Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,78.93000030517578,79.58999633789062,78.75,79.12999725341797,77.67347717285156,1725500
2020-02-11,79.4000015258789,80.62999725341797,79.38999938964844,79.77999877929688,78.31151580810547,1845200
2020-02-12,80.52999877929688,81.81999969482422,80.30000305175781,80.43000030517578,78.94955444335938,1381600
2020-02-13,79.79000091552734,80.30999755859375,78.47000122070312,78.8499984741211,77.39862823486328,1908700
2020-02-14,78.87999725341797,79.30000305175781,77.72000122070312,77.8499984741211,76.41703796386719,1855600
2020-02-18,77.4000015258789,78.44000244140625,76.69999694824219,76.87999725341797,75.46489715576172,1809800
2020-02-19,77.27999877929688,78.91000366210938,76.9000015258789,78.76000213623047,77.31029510498047,1948200
2020-02-20,78.12000274658203,79.41999816894531,77.8499984741211,77.88999938964844,76.45630645751953,1586500
2020-02-21,77.44000244140625,77.8499984741211,76.5,77.12999725341797,75.71029663085938,3684500
2020-02-24,74.01000213623047,74.47000122070312,73.0199966430664,74.01000213623047,72.64772033691406,4078500
2020-02-25,74.0199966430664,74.05000305175781,70.0999984741211,70.8499984741211,69.54589080810547,4729100
2020-02-26,71.06999969482422,71.68000030517578,69.55000305175781,70.13999938964844,68.84895324707031,5197200
2020-02-27,68.26000213623047,72.47000122070312,67.5,69.37999725341797,68.10294342041016,5523000
2020-02-28,67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,66.8563232421875,5657300
2020-03-02,67.95999908447266,68.83999633789062,65.5999984741211,68.69000244140625,67.42564392089844,4156900
2020-03-03,68.13999938964844,69.33000183105469,65.05999755859375,65.8499984741211,64.6379165649414,5678800
2020-03-04,66.9000015258789,67.01000213623047,64.3499984741211,67.0,65.76675415039062,3730800
2020-03-05,64.0199966430664,64.0199966430664,61.58000183105469,62.400001525878906,61.251426696777344,4049800
2020-03-06,59.650001525878906,61.619998931884766,59.130001068115234,60.130001068115234,59.02320861816406,3975200
2020-03-09,54.02000045776367,55.88999938964844,52.5,52.65999984741211,51.690704345703125,4425400
2020-03-10,55.619998931884766,56.72999954223633,53.0099983215332,56.72999954223633,55.685791015625,4454300
2020-03-11,54.91999816894531,55.88999938964844,52.97999954223633,54.189998626708984,53.192543029785156,6053200
2020-03-12,50.150001525878906,52.310001373291016,47.47999954223633,48.119998931884766,47.23427200317383,5615200
2020-03-13,52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,57.77658462524414,5751700
2020-03-16,48.599998474121094,56.0,47.720001220703125,47.720001220703125,46.841636657714844,5668000
2020-03-17,49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,49.010955810546875,4963300
2020-03-18,46.41999816894531,50.16999816894531,42.099998474121094,45.220001220703125,44.38764953613281,5538700
2020-03-19,44.380001068115234,47.63999938964844,42.529998779296875,46.630001068115234,45.771697998046875,3758800
2020-03-20,47.84000015258789,50.0,45.81999969482422,46.66999816894531,45.81096267700195,4495300
2020-03-23,46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,42.41464614868164,3925200
2020-03-24,46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,47.67599105834961,3145800
2020-03-25,50.0,51.709999084472656,45.189998626708984,49.380001068115234,48.4710807800293,4284800
2020-03-26,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,48.51034164428711,5341900
2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,47.76433181762695,3734800
2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,50.81708908081055,2922300
2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,52.82002639770508,6702200
2020-04-01,50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,49.97426986694336,6002000
2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,51.977203369140625,2856000
2020-04-03,52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,51.71940231323242,2013800
2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,55.08076477050781,2900500
2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,55.65586853027344,2551400
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,58.06534194946289,2520000
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,60.43515396118164,2773400
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.439998626708984,58.937904357910156,2259400
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,60.098026275634766,1893500
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,56.58792495727539,2355400
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,58.0058479309082,2459700
2020-04-17,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,57.995933532714844,4420900
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,57.68854904174805,2314200
2020-04-21,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,55.517051696777344,3103000
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,56.98455047607422,2000800
2020-04-23,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,56.56809616088867,1795300
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,56.92505645751953,1612100
2020-04-27,58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,60.772281646728516,2243600
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,62.219947814941406,3103000
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,63.91550064086914,2346500
2020-04-30,63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,62.50749969482422,3657700
2020-05-01,61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,58.58095169067383,1773300
2020-05-04,58.0,58.599998474121094,57.34000015258789,58.400001525878906,57.90669250488281,2613300
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,57.58939743041992,1954300
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,55.85417938232422,2337900
2020-05-07,57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,57.748046875,1573300
2020-05-08,59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,59.71131896972656,1521300
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,58.263648986816406,2030900
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,55.85417938232422,2417200
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,52.82002639770508,2362200
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,54.237945556640625,2484500
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,53.95039749145508,1836400
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,57.966182708740234,2540800
2020-05-19,57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,56.26071548461914,1801600
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,57.886863708496094,1909500
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,57.59931182861328,1667100
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,54.85271072387695,3883200
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,60.008785247802734,3969000
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,63.796512603759766,2998000
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,61.932395935058594,3164100
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,60.445068359375,2993900
