Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,240.61000061035156,243.33999633789062,237.38999938964844,242.72000122070312,242.72000122070312,443100
2020-02-21,241.39999389648438,242.0800018310547,235.1199951171875,238.38999938964844,238.38999938964844,500900
2020-02-24,229.99000549316406,232.67999267578125,227.39999389648438,227.39999389648438,227.39999389648438,572700
2020-02-25,230.4499969482422,231.64999389648438,219.57000732421875,220.0,220.0,544800
2020-02-26,222.16000366210938,225.05999755859375,216.89999389648438,217.80999755859375,217.80999755859375,549500
2020-02-27,212.11000061035156,217.9499969482422,206.49000549316406,213.92999267578125,213.92999267578125,1021300
2020-02-28,206.7100067138672,211.82000732421875,204.72999572753906,210.97000122070312,210.97000122070312,946200
2020-03-02,212.6699981689453,221.8699951171875,210.33999633789062,221.7100067138672,221.7100067138672,603000
2020-03-03,220.27000427246094,227.11000061035156,208.33999633789062,209.30999755859375,209.30999755859375,949700
2020-03-04,211.92999267578125,216.08999633789062,205.52000427246094,216.0399932861328,216.0399932861328,559000
2020-03-05,209.5,212.72999572753906,200.80999755859375,203.75999450683594,203.75999450683594,564900
2020-03-06,197.8800048828125,204.19000244140625,195.92999267578125,202.74000549316406,202.74000549316406,647300
2020-03-09,188.39999389648438,190.94000244140625,183.88999938964844,185.25999450683594,185.25999450683594,770300
2020-03-10,192.22000122070312,202.5,189.14999389648438,202.19000244140625,202.19000244140625,909900
2020-03-11,196.3000030517578,199.6699981689453,187.69000244140625,191.3000030517578,191.3000030517578,516900
2020-03-12,177.22999572753906,178.97000122070312,161.4199981689453,161.50999450683594,161.50999450683594,1028500
2020-03-13,174.50999450683594,184.10000610351562,163.4499969482422,184.02000427246094,184.02000427246094,659300
2020-03-16,155.0,172.17999267578125,150.05999755859375,166.0800018310547,166.0800018310547,800300
2020-03-17,170.1999969482422,182.74000549316406,167.3300018310547,180.66000366210938,180.66000366210938,564400
2020-03-18,167.74000549316406,186.94000244140625,166.33999633789062,185.47000122070312,185.47000122070312,803200
2020-03-19,181.86000061035156,186.22000122070312,169.3000030517578,185.07000732421875,185.07000732421875,1202000
2020-03-20,186.07000732421875,189.86000061035156,177.0800018310547,179.3800048828125,179.3800048828125,1701600
2020-03-23,179.85000610351562,181.9499969482422,163.44000244140625,170.72000122070312,170.72000122070312,1176100
2020-03-24,180.08999633789062,181.8000030517578,167.1699981689453,180.5500030517578,180.5500030517578,813400
2020-03-25,180.02999877929688,195.19000244140625,175.60000610351562,186.22999572753906,186.22999572753906,505200
2020-03-26,187.8300018310547,197.9199981689453,185.9600067138672,197.50999450683594,197.50999450683594,505500
2020-03-27,192.7100067138672,192.7100067138672,180.6300048828125,184.57000732421875,184.57000732421875,390700
2020-03-30,186.2100067138672,190.36000061035156,180.67999267578125,188.35000610351562,188.35000610351562,323900
2020-03-31,186.7899932861328,189.49000549316406,182.10000610351562,183.60000610351562,183.60000610351562,521000
2020-04-01,177.55999755859375,179.1300048828125,174.02000427246094,176.4600067138672,176.4600067138672,606000
2020-04-02,173.8699951171875,179.75,170.6300048828125,174.24000549316406,174.24000549316406,599600
2020-04-03,173.02000427246094,179.75999450683594,172.00999450683594,178.0800018310547,178.0800018310547,598600
2020-04-06,184.77999877929688,193.60000610351562,184.50999450683594,191.85000610351562,191.85000610351562,306400
2020-04-07,199.6999969482422,200.3800048828125,191.61000061035156,192.36000061035156,192.36000061035156,413600
2020-04-08,195.74000549316406,198.9600067138672,192.22999572753906,196.64999389648438,196.64999389648438,252300
2020-04-09,198.8300018310547,202.49000549316406,197.1699981689453,201.22000122070312,201.22000122070312,529300
2020-04-13,201.02000427246094,202.60000610351562,195.0,197.91000366210938,197.91000366210938,331700
2020-04-14,204.3699951171875,210.27999877929688,200.14999389648438,206.8800048828125,206.8800048828125,358800
2020-04-15,202.33999633789062,202.97999572753906,196.24000549316406,196.80999755859375,196.80999755859375,389100
2020-04-16,199.7100067138672,202.7899932861328,196.72000122070312,201.60000610351562,201.60000610351562,387500
2020-04-17,204.6699981689453,208.61000061035156,201.4199981689453,202.97999572753906,202.97999572753906,382300
2020-04-20,201.4499969482422,207.39999389648438,201.0,202.35000610351562,202.35000610351562,381500
2020-04-21,197.88999938964844,199.4600067138672,192.4199981689453,192.85000610351562,192.85000610351562,379200
2020-04-22,198.19000244140625,200.4199981689453,194.1699981689453,199.41000366210938,199.41000366210938,498800
2020-04-23,200.36000061035156,207.8699951171875,200.36000061035156,200.97000122070312,200.97000122070312,436900
2020-04-24,202.33999633789062,208.8000030517578,200.67999267578125,208.6199951171875,208.6199951171875,418500
2020-04-27,210.4600067138672,223.66000366210938,209.91000366210938,220.92999267578125,220.92999267578125,560400
2020-04-28,235.5500030517578,238.22999572753906,227.0800018310547,228.47999572753906,228.47999572753906,915600
2020-04-29,232.49000549316406,248.2100067138672,231.50999450683594,244.97000122070312,244.97000122070312,640800
2020-04-30,229.1300048828125,236.77000427246094,225.0,229.66000366210938,229.66000366210938,578500
2020-05-01,225.47999572753906,227.0,222.60000610351562,225.5500030517578,225.5500030517578,349600
2020-05-04,223.13999938964844,228.77000427246094,220.16000366210938,228.77000427246094,228.77000427246094,346900
2020-05-05,229.72999572753906,235.75,229.72999572753906,233.14999389648438,233.14999389648438,349700
2020-05-06,232.97999572753906,235.5399932861328,231.3000030517578,232.4199981689453,232.4199981689453,219100
2020-05-07,235.0,237.30999755859375,231.66000366210938,233.86000061035156,233.86000061035156,276200
2020-05-08,236.0,243.3300018310547,235.27000427246094,242.9199981689453,242.9199981689453,270500
2020-05-11,237.1300048828125,239.9199981689453,234.3800048828125,235.25999450683594,235.25999450683594,339200
2020-05-12,236.86000061035156,238.8800048828125,230.07000732421875,230.1999969482422,230.1999969482422,299100
2020-05-13,230.9199981689453,231.55999755859375,220.52000427246094,223.0800018310547,223.0800018310547,445800
2020-05-14,219.49000549316406,222.1300048828125,215.52000427246094,221.77000427246094,221.77000427246094,457000
2020-05-15,219.35000610351562,220.75999450683594,216.64999389648438,217.8000030517578,217.8000030517578,383100
2020-05-18,226.5,237.33999633789062,223.86000061035156,235.8000030517578,235.8000030517578,571100
2020-05-19,236.11000061035156,243.92999267578125,235.77999877929688,240.5500030517578,240.5500030517578,489900
2020-05-20,242.0,243.1699981689453,239.99000549316406,241.49000549316406,241.49000549316406,369900
2020-05-21,242.08999633789062,246.35000610351562,241.00999450683594,244.14999389648438,244.14999389648438,286900
2020-05-22,243.75,245.5500030517578,240.4600067138672,243.5399932861328,243.5399932861328,301600
2020-05-26,250.0,259.3500061035156,246.69000244140625,255.9600067138672,255.9600067138672,558900
2020-05-27,257.2900085449219,261.239990234375,254.1199951171875,258.6700134277344,258.6700134277344,501900
2020-05-28,258.239990234375,263.69000244140625,256.9200134277344,257.4200134277344,257.4200134277344,334000
2020-05-29,257.8599853515625,261.989990234375,254.10000610351562,261.32000732421875,261.32000732421875,490700
