Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,135.5713348388672,1042000
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,133.92332458496094,824800
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,135.07791137695312,927200
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,135.9463348388672,981400
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,134.09109497070312,1206100
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,132.73912048339844,1272200
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,132.21609497070312,1629100
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,133.3805694580078,1469700
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,132.354248046875,1828700
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,129.06808471679688,1949000
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,126.8674545288086,1715500
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105469,122.4464340209961,2689600
2020-02-28,121.72000122070312,122.73999786376953,117.37999725341797,119.80999755859375,118.23265075683594,3756000
2020-03-02,119.80999755859375,127.69000244140625,119.33000183105469,127.68000030517578,125.99903106689453,3349900
2020-03-03,127.58000183105469,128.60000610351562,124.37000274658203,125.30999755859375,123.66024017333984,2694500
2020-03-04,126.26000213623047,131.5500030517578,125.31999969482422,131.52999877929688,129.79833984375,2423100
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859375,128.02000427246094,126.33456420898438,2445500
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,123.19642639160156,2550400
2020-03-09,116.12000274658203,118.4800033569336,113.30000305175781,116.19999694824219,115.42835998535156,3658300
2020-03-10,118.58000183105469,119.77999877929688,113.80000305175781,119.56999969482422,118.7759780883789,2615200
2020-03-11,115.69000244140625,116.37000274658203,111.19000244140625,112.5999984741211,111.85226440429688,3032200
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,101.50146484375,3485600
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,106.73646545410156,3602300
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,84.53488159179688,4731800
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,95.76978302001953,5424900
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,81.14752960205078,3939100
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,85.49844360351562,3177500
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,88.91560363769531,5949500
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,87.77323913574219,4915700
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376953,93.11750793457031,4293300
2020-03-25,93.37000274658203,94.95999908447266,87.66000366210938,92.18000030517578,91.56787109375,4151400
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894531,98.0147705078125,4610600
2020-03-27,94.87000274658203,103.01000213623047,94.80999755859375,99.94999694824219,99.28627014160156,3085400
2020-03-30,99.8499984741211,102.98999786376953,96.19999694824219,102.58999633789062,101.90873718261719,2733700
2020-03-31,100.73999786376953,101.72000122070312,99.01000213623047,99.3499984741211,98.69025421142578,2919500
2020-04-01,94.76000213623047,98.06999969482422,94.4000015258789,95.19999694824219,94.56781005859375,3182600
2020-04-02,94.55000305175781,98.93000030517578,93.9000015258789,97.19000244140625,96.54460144042969,1852300
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140625,93.88999938964844,93.26651000976562,1784100
2020-04-06,98.0,99.48999786376953,96.77999877929688,98.9800033569336,98.32271575927734,3042500
2020-04-07,102.47000122070312,104.19999694824219,100.66999816894531,100.77999877929688,100.11075592041016,1944000
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658203,104.94000244140625,104.24313354492188,1482100
2020-04-09,106.33999633789062,111.69999694824219,105.75,109.73999786376953,109.0112533569336,1693400
2020-04-13,109.61000061035156,109.87999725341797,105.83000183105469,106.41999816894531,105.71330261230469,1241500
2020-04-14,107.2300033569336,109.51000213623047,106.33999633789062,108.0199966430664,107.30268096923828,2122800
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894531,101.49152374267578,1994700
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859375,99.14720153808594,1721100
2020-04-17,103.30000305175781,105.33999633789062,102.1500015258789,105.06999969482422,104.37226867675781,2038500
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,101.10411834716797,2204500
2020-04-21,98.48999786376953,106.55000305175781,96.55000305175781,101.77999877929688,101.10411834716797,3049200
2020-04-22,103.51000213623047,104.41000366210938,100.44000244140625,101.79000091552734,101.11405181884766,2274100
2020-04-23,101.75,102.97000122070312,100.25,100.44999694824219,99.78294372558594,1832100
2020-04-24,100.88999938964844,101.08000183105469,98.63999938964844,100.81999969482422,100.1504898071289,2130000
2020-04-27,101.69999694824219,103.66000366210938,101.43000030517578,102.88999938964844,102.20674896240234,1405200
2020-04-28,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,103.59745025634766,1907100
2020-04-29,105.88999938964844,106.88999938964844,103.91000366210938,106.0,105.29609680175781,1420200
2020-04-30,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,100.53790283203125,1908000
2020-05-01,99.4800033569336,99.81999969482422,95.63999938964844,96.05000305175781,95.41217041015625,2580200
2020-05-04,95.22000122070312,97.05999755859375,93.44999694824219,96.91000366210938,96.26646423339844,1657700
2020-05-05,97.62000274658203,99.62999725341797,96.76000213623047,96.8499984741211,96.20685577392578,1798700
2020-05-06,97.62000274658203,97.81999969482422,93.2300033569336,93.29000091552734,92.67050170898438,1309000
2020-05-07,94.19999694824219,97.9000015258789,94.19999694824219,95.80000305175781,95.16383361816406,1333100
2020-05-08,97.5,97.62000274658203,95.51000213623047,97.33999633789062,96.69359588623047,1125200
2020-05-11,96.62999725341797,96.70999908447266,94.45999908447266,95.51000213623047,94.8757553100586,1016200
2020-05-12,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,93.33604431152344,1913100
2020-05-13,92.87000274658203,93.0999984741211,89.52999877929688,89.86000061035156,89.26327514648438,1964900
2020-05-14,88.19999694824219,90.95999908447266,85.0999984741211,90.22000122070312,89.62088775634766,2651300
2020-05-15,89.2300033569336,90.41999816894531,87.7300033569336,90.30999755859375,89.71028137207031,3352700
2020-05-18,93.98999786376953,96.0999984741211,93.5,95.30000305175781,94.66715240478516,1706100
2020-05-19,94.79000091552734,95.06999969482422,92.93000030517578,93.2699966430664,92.65062713623047,1598500
2020-05-20,94.58000183105469,96.1500015258789,93.7699966430664,95.54000091552734,94.90555572509766,1835600
2020-05-21,95.0,100.80000305175781,94.93000030517578,99.16999816894531,98.5114517211914,2993500
2020-05-22,99.29000091552734,100.22000122070312,98.19999694824219,100.0999984741211,99.43527221679688,1705400
2020-05-26,103.72000122070312,104.56999969482422,102.7300033569336,103.36000061035156,102.67362976074219,2840500
2020-05-27,106.9800033569336,107.36000061035156,105.02999877929688,106.81999969482422,106.11064910888672,1738200
2020-05-28,108.48999786376953,108.76000213623047,106.58000183105469,107.58999633789062,106.87553405761719,2028300
2020-05-29,106.33000183105469,108.7300033569336,105.68000030517578,106.9800033569336,106.26959228515625,2973600
