Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,298.7799987792969,303.30999755859375,295.1300048828125,298.4200134277344,298.4200134277344,832600
2020-02-25,299.2900085449219,299.4599914550781,286.8299865722656,288.3800048828125,288.3800048828125,962000
2020-02-26,290.6600036621094,296.70001220703125,284.1000061035156,284.20001220703125,284.20001220703125,1079800
2020-02-27,278.2300109863281,280.0299987792969,265.3999938964844,265.6700134277344,265.6700134277344,2044300
2020-02-28,255.5500030517578,268.7900085449219,253.83999633789062,265.7900085449219,265.7900085449219,1680300
2020-03-02,267.44000244140625,282.8999938964844,267.44000244140625,282.0400085449219,282.0400085449219,1452700
2020-03-03,281.1000061035156,283.3800048828125,264.489990234375,266.4100036621094,266.4100036621094,1444700
2020-03-04,270.8999938964844,272.5799865722656,264.2699890136719,268.25,268.25,1213700
2020-03-05,260.7200012207031,261.45001220703125,251.3800048828125,252.72000122070312,252.72000122070312,1250700
2020-03-06,244.97999572753906,249.82000732421875,242.14999389648438,249.16000366210938,249.16000366210938,1936200
2020-03-09,228.97999572753906,234.7899932861328,220.0,222.58999633789062,222.58999633789062,2406400
2020-03-10,229.32000732421875,237.9199981689453,221.11000061035156,237.6699981689453,237.6699981689453,2659200
2020-03-11,230.82000732421875,233.39999389648438,218.27999877929688,222.47000122070312,222.47000122070312,1452800
2020-03-12,208.5399932861328,223.97000122070312,204.25999450683594,214.42999267578125,214.42999267578125,2677000
2020-03-13,227.99000549316406,236.82000732421875,214.7899932861328,235.4600067138672,235.4600067138672,1779600
2020-03-16,210.0,214.1199951171875,200.22000122070312,210.91000366210938,210.91000366210938,1759900
2020-03-17,214.77999877929688,225.72999572753906,198.6300048828125,224.33999633789062,224.33999633789062,1768000
2020-03-18,207.1699981689453,220.41000366210938,169.24000549316406,200.50999450683594,200.50999450683594,1921000
2020-03-19,197.38999938964844,209.55999755859375,183.89999389648438,193.3000030517578,193.3000030517578,1441900
2020-03-20,197.6999969482422,210.14999389648438,185.72000122070312,187.02999877929688,187.02999877929688,1591600
2020-03-23,186.0,186.22999572753906,168.50999450683594,171.72000122070312,171.72000122070312,1289900
2020-03-24,183.89999389648438,202.8300018310547,179.6300048828125,190.42999267578125,190.42999267578125,2032600
2020-03-25,191.94000244140625,224.74000549316406,188.00999450683594,212.3300018310547,212.3300018310547,1564600
2020-03-26,216.5800018310547,238.60000610351562,204.4499969482422,212.36000061035156,212.36000061035156,1825300
2020-03-27,210.27000427246094,210.27000427246094,194.77000427246094,196.17999267578125,196.17999267578125,1271300
2020-03-30,194.67999267578125,200.58999633789062,182.25,194.02000427246094,194.02000427246094,1690800
2020-03-31,192.44000244140625,196.66000366210938,182.80999755859375,186.5399932861328,186.5399932861328,1904400
2020-04-01,178.3300018310547,180.50999450683594,169.13999938964844,173.22000122070312,173.22000122070312,2410000
2020-04-02,172.67999267578125,197.6199951171875,170.0,181.52000427246094,181.52000427246094,1595400
2020-04-03,181.52000427246094,188.80999755859375,180.5800018310547,184.77999877929688,184.77999877929688,1007200
2020-04-06,197.33999633789062,207.3699951171875,193.99000549316406,206.08999633789062,206.08999633789062,1595900
2020-04-07,216.3699951171875,221.32000732421875,209.97000122070312,210.36000061035156,210.36000061035156,1419200
2020-04-08,213.6300048828125,221.72000122070312,210.47000122070312,220.30999755859375,220.30999755859375,983600
2020-04-09,226.0800018310547,232.89999389648438,222.5500030517578,224.99000549316406,224.99000549316406,913900
2020-04-13,223.0,223.0,213.92999267578125,218.22999572753906,218.22999572753906,527100
2020-04-14,223.42999267578125,227.72000122070312,219.4199981689453,221.83999633789062,221.83999633789062,752900
2020-04-15,212.3000030517578,217.05999755859375,209.85000610351562,211.47000122070312,211.47000122070312,798400
2020-04-16,213.11000061035156,213.11000061035156,203.7100067138672,209.24000549316406,209.24000549316406,702400
2020-04-17,216.5399932861328,224.82000732421875,216.39999389648438,223.58999633789062,223.58999633789062,1464400
2020-04-20,219.0399932861328,221.41000366210938,213.08999633789062,214.1300048828125,214.1300048828125,610900
2020-04-21,207.64999389648438,209.7899932861328,203.17999267578125,204.3000030517578,204.3000030517578,632800
2020-04-22,208.64999389648438,215.39999389648438,207.14999389648438,213.69000244140625,213.69000244140625,559200
2020-04-23,215.08999633789062,221.24000549316406,214.30999755859375,218.61000061035156,218.61000061035156,559700
2020-04-24,220.5,224.2899932861328,215.97999572753906,222.6199951171875,222.6199951171875,732400
2020-04-27,224.36000061035156,232.99000549316406,222.27000427246094,232.25999450683594,232.25999450683594,603000
2020-04-28,236.10000610351562,240.30999755859375,231.16000366210938,235.58999633789062,235.58999633789062,923100
2020-04-29,244.64999389648438,250.0500030517578,240.32000732421875,247.9499969482422,247.9499969482422,1220900
2020-04-30,244.1300048828125,245.3000030517578,237.6300048828125,241.25,241.25,608000
2020-05-01,235.49000549316406,236.9199981689453,230.33999633789062,232.8300018310547,232.8300018310547,645900
2020-05-04,231.07000732421875,232.8000030517578,227.0,231.75,231.75,740600
2020-05-05,235.8300018310547,239.69000244140625,235.67999267578125,236.07000732421875,236.07000732421875,487100
2020-05-06,238.22000122070312,243.07000732421875,236.44000244140625,240.57000732421875,240.57000732421875,434800
2020-05-07,245.1300048828125,249.6999969482422,244.75,248.74000549316406,248.74000549316406,1178200
2020-05-08,260.3500061035156,260.3500061035156,238.17999267578125,240.0,240.0,1394300
2020-05-11,236.6699981689453,242.02000427246094,232.5399932861328,236.89999389648438,236.89999389648438,617800
2020-05-12,237.8300018310547,240.52000427246094,228.42999267578125,228.4600067138672,228.4600067138672,518500
2020-05-13,227.50999450683594,228.33999633789062,213.0,215.14999389648438,215.14999389648438,1131700
2020-05-14,212.99000549316406,223.58999633789062,206.60000610351562,221.52000427246094,221.52000427246094,947900
2020-05-15,219.97000122070312,224.36000061035156,218.7100067138672,222.5399932861328,222.5399932861328,450600
2020-05-18,230.0,239.47000122070312,229.02999877929688,237.77000427246094,237.77000427246094,917000
2020-05-19,236.44000244140625,240.27000427246094,233.5500030517578,233.8800048828125,233.8800048828125,588900
2020-05-20,238.8800048828125,243.36000061035156,237.16000366210938,240.58999633789062,240.58999633789062,544000
2020-05-21,240.4199981689453,243.08999633789062,236.4600067138672,239.83999633789062,239.83999633789062,601900
2020-05-22,239.38999938964844,240.27999877929688,235.47000122070312,239.25,239.25,330400
2020-05-26,250.02999877929688,254.4600067138672,247.16000366210938,247.91000366210938,247.91000366210938,724700
2020-05-27,256.0400085449219,263.8900146484375,247.38999938964844,249.9600067138672,249.9600067138672,940600
2020-05-28,253.6199951171875,253.6199951171875,246.9499969482422,247.4499969482422,247.4499969482422,930400
2020-05-29,246.44000244140625,246.44000244140625,239.0399932861328,243.7899932861328,243.7899932861328,1003300
