Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,154.33999633789062,163.50999450683594,153.3699951171875,161.02999877929688,158.6726837158203,3488200
2020-02-12,160.8300018310547,163.44000244140625,158.8000030517578,163.2100067138672,160.82077026367188,1969900
2020-02-13,163.05999755859375,164.22000122070312,162.3300018310547,163.9199981689453,161.52037048339844,1202800
2020-02-14,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,163.5403594970703,1424600
2020-02-18,166.0500030517578,166.25999450683594,164.8800048828125,166.2100067138672,163.77685546875,1275300
2020-02-19,166.27000427246094,166.85000610351562,164.52000427246094,165.60000610351562,163.17578125,1211500
2020-02-20,165.8699951171875,167.94000244140625,165.41000366210938,166.99000549316406,164.54542541503906,2180300
2020-02-21,166.66000366210938,168.75,165.91000366210938,168.05999755859375,165.59976196289062,3006000
2020-02-24,165.35000610351562,168.49000549316406,163.5,166.36000061035156,163.92465209960938,2092400
2020-02-25,167.0500030517578,167.9199981689453,162.42999267578125,163.02000427246094,160.63356018066406,2038500
2020-02-26,163.74000549316406,165.1699981689453,162.3300018310547,162.69000244140625,160.30838012695312,2293700
2020-02-27,148.74000549316406,156.25,147.0,148.39999389648438,146.22756958007812,5822200
2020-02-28,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,141.19236755371094,6204100
2020-03-02,143.92999267578125,156.52000427246094,143.82000732421875,156.24000549316406,153.9528045654297,4077800
2020-03-03,156.8300018310547,162.49000549316406,155.6699981689453,158.1300048828125,155.8151397705078,4248500
2020-03-04,160.6199951171875,164.22000122070312,158.4499969482422,163.55999755859375,161.1656494140625,2384700
2020-03-05,160.80999755859375,164.1199951171875,160.10000610351562,162.24000549316406,159.86497497558594,2513900
2020-03-06,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,158.46575927734375,3109400
2020-03-09,152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,148.08004760742188,3291300
2020-03-10,153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,157.0172882080078,2944400
2020-03-11,155.0800018310547,156.11000061035156,151.2899932861328,153.85000610351562,151.59779357910156,3287100
2020-03-12,143.19000244140625,150.35000610351562,132.69000244140625,142.50999450683594,141.52767944335938,3854100
2020-03-13,149.6300048828125,158.0,143.1699981689453,155.08999633789062,154.02096557617188,3769000
2020-03-16,138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,134.88380432128906,3833900
2020-03-17,138.6999969482422,153.25999450683594,138.2100067138672,146.8699951171875,145.8576202392578,4441300
2020-03-18,141.16000366210938,148.67999267578125,131.11000061035156,138.30999755859375,137.35662841796875,4357000
2020-03-19,137.91000366210938,138.1199951171875,127.25,130.75,129.84873962402344,4548200
2020-03-20,129.30999755859375,136.5,125.5999984741211,128.05999755859375,127.17728424072266,5346100
2020-03-23,126.80000305175781,128.69000244140625,115.6500015258789,116.9800033569336,116.17366027832031,4029300
2020-03-24,121.83000183105469,124.4000015258789,114.18000030517578,123.70999908447266,122.85726928710938,4397100
2020-03-25,122.97000122070312,134.97999572753906,121.66999816894531,127.95999908447266,127.07797241210938,3121700
2020-03-26,128.0,143.74000549316406,128.0,142.47000122070312,141.4879608154297,4092400
2020-03-27,139.4199981689453,141.8000030517578,135.1699981689453,136.88999938964844,135.94642639160156,3220000
2020-03-30,140.5,148.66000366210938,139.3000030517578,148.05999755859375,147.0394287109375,2934600
2020-03-31,145.9499969482422,147.80999755859375,141.7899932861328,144.39999389648438,143.40464782714844,3078400
2020-04-01,137.6699981689453,140.22999572753906,133.8000030517578,137.58999633789062,136.64158630371094,2519000
2020-04-02,137.5,146.97000122070312,136.05999755859375,146.3699951171875,145.36106872558594,3240000
2020-04-03,144.85000610351562,147.52999877929688,142.61000061035156,145.6199951171875,144.61624145507812,2117600
2020-04-06,148.38999938964844,150.0,144.74000549316406,148.75,147.72467041015625,3275700
2020-04-07,153.5500030517578,154.47999572753906,146.3000030517578,146.5399932861328,145.52989196777344,2645600
2020-04-08,148.0,158.02999877929688,146.7899932861328,157.36000061035156,156.2753143310547,2153800
2020-04-09,158.25999450683594,164.77000427246094,157.82000732421875,164.13999938964844,163.0085906982422,4349900
2020-04-13,163.19000244140625,163.57000732421875,156.32000732421875,157.0500030517578,155.96746826171875,1725500
2020-04-14,160.2899932861328,165.89999389648438,159.13999938964844,165.77999877929688,164.6372833251953,2460700
2020-04-15,166.02000427246094,166.30999755859375,161.47999572753906,162.4600067138672,161.34017944335938,2697900
2020-04-16,164.44000244140625,165.02999877929688,160.9499969482422,161.8000030517578,160.68472290039062,2038600
2020-04-17,165.22999572753906,167.8300018310547,163.77000427246094,167.0500030517578,165.89852905273438,2058900
2020-04-20,165.25999450683594,166.52000427246094,162.39999389648438,162.4199981689453,161.30044555664062,1883500
2020-04-21,160.1699981689453,160.89999389648438,158.14999389648438,159.6699981689453,158.56939697265625,2103500
2020-04-22,161.86000061035156,165.19000244140625,161.5500030517578,163.1699981689453,162.04527282714844,1649400
2020-04-23,162.74000549316406,163.77999877929688,159.72999572753906,160.5500030517578,159.44332885742188,1537200
2020-04-24,161.61000061035156,162.25,158.52999877929688,161.61000061035156,160.49603271484375,1475000
2020-04-27,163.0,164.72000122070312,161.97000122070312,163.8000030517578,162.67092895507812,1626500
2020-04-28,163.02999877929688,166.0,160.9499969482422,161.25999450683594,160.1484375,2059900
2020-04-29,163.41000366210938,163.47999572753906,155.05999755859375,155.44000244140625,154.36856079101562,3280000
2020-04-30,150.60000610351562,159.89999389648438,150.60000610351562,159.42999267578125,158.33103942871094,3669500
2020-05-01,156.97999572753906,158.0,155.0800018310547,156.41000366210938,155.33187866210938,1553200
2020-05-04,157.14999389648438,157.8000030517578,152.2899932861328,157.72999572753906,156.64276123046875,1803800
2020-05-05,157.58999633789062,159.97999572753906,157.38999938964844,158.67999267578125,157.58621215820312,1174900
2020-05-06,159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,153.92166137695312,1581600
2020-05-07,156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,153.6237335205078,2337300
2020-05-08,157.32000732421875,158.24000549316406,155.83999633789062,157.6999969482422,156.61297607421875,1438600
2020-05-11,155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,158.68856811523438,2017700
2020-05-12,159.97999572753906,160.25,151.7100067138672,154.22000122070312,153.15696716308594,1961200
2020-05-13,154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,152.13406372070312,2143700
2020-05-14,152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,150.9919891357422,1718500
2020-05-15,151.42999267578125,152.6999969482422,147.55999755859375,150.13999938964844,149.10508728027344,2593900
2020-05-18,153.25,157.4499969482422,152.97000122070312,156.39999389648438,155.32192993164062,2565900
2020-05-19,155.6999969482422,156.02000427246094,152.5,152.55999755859375,151.50840759277344,1349800
2020-05-20,153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,151.30978393554688,1816900
2020-05-21,152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,149.7903289794922,2254200
2020-05-22,151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,155.12330627441406,1874000
2020-05-26,160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,158.4899444580078,2657200
2020-05-27,159.83999633789062,163.07000732421875,158.08999633789062,163.05999755859375,161.93603515625,1690800
2020-05-28,165.02999877929688,169.1999969482422,163.9600067138672,168.7899932861328,167.62652587890625,2437000
2020-05-29,168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,170.9733123779297,3286300
