Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,170.32000732421875,173.91000366210938,170.32000732421875,173.4600067138672,172.5641326904297,1082800
2020-02-14,173.2100067138672,175.0800018310547,172.89999389648438,173.63999938964844,172.74319458007812,917700
2020-02-18,173.52999877929688,177.92999267578125,173.47000122070312,177.1999969482422,176.28480529785156,1084000
2020-02-19,177.63999938964844,178.58999633789062,174.61000061035156,176.38999938964844,175.47898864746094,678600
2020-02-20,176.3000030517578,177.35000610351562,174.2100067138672,175.97000122070312,175.0611572265625,622800
2020-02-21,175.1300048828125,176.05999755859375,173.32000732421875,174.22999572753906,173.33013916015625,598800
2020-02-24,169.3699951171875,170.7100067138672,166.8699951171875,167.3300018310547,166.46578979492188,1416700
2020-02-25,168.0500030517578,168.0500030517578,160.66000366210938,161.44000244140625,160.606201171875,1326000
2020-02-26,162.0500030517578,164.2899932861328,160.8000030517578,160.80999755859375,159.97946166992188,1664300
2020-02-27,156.36000061035156,159.2100067138672,152.33999633789062,152.33999633789062,151.55320739746094,1949500
2020-02-28,147.3699951171875,151.0399932861328,143.22000122070312,150.67999267578125,149.9017791748047,1951300
2020-03-02,151.57000732421875,156.02000427246094,147.5,155.05999755859375,154.2591552734375,2078600
2020-03-03,155.50999450683594,159.61000061035156,150.4499969482422,152.27000427246094,151.4835662841797,1486500
2020-03-04,155.4499969482422,158.99000549316406,153.08999633789062,158.6300048828125,157.8107147216797,1481600
2020-03-05,154.66000366210938,156.57000732421875,153.16000366210938,154.02000427246094,153.2245330810547,1551100
2020-03-06,147.17999267578125,150.6300048828125,144.72999572753906,147.0800018310547,146.7013702392578,2412200
2020-03-09,135.41000366210938,136.30999755859375,124.48999786376953,124.73999786376953,124.41887664794922,2727300
2020-03-10,129.13999938964844,131.07000732421875,123.98999786376953,129.9499969482422,129.61546325683594,3341000
2020-03-11,126.20999908447266,130.77999877929688,124.95999908447266,129.22999572753906,128.89730834960938,2211300
2020-03-12,119.6500015258789,124.0999984741211,109.8499984741211,114.55000305175781,114.25511169433594,2104200
2020-03-13,121.02999877929688,127.80000305175781,118.81999969482422,127.61000061035156,127.281494140625,1444900
2020-03-16,115.05999755859375,122.23999786376953,110.79000091552734,114.20999908447266,113.91598510742188,1767700
2020-03-17,116.58999633789062,126.22000122070312,112.16000366210938,121.19999694824219,120.88798522949219,1898800
2020-03-18,113.0,116.04000091552734,92.86000061035156,109.31999969482422,109.03857421875,1663900
2020-03-19,108.4800033569336,119.29000091552734,105.62999725341797,116.41999816894531,116.12029266357422,1164600
2020-03-20,118.5999984741211,120.77999877929688,107.33000183105469,108.5199966430664,108.24063110351562,1493600
2020-03-23,105.73999786376953,107.43000030517578,96.2300033569336,100.54000091552734,100.28118133544922,2207800
2020-03-24,106.69999694824219,123.62000274658203,105.86000061035156,122.36000061035156,122.04500579833984,1401400
2020-03-25,123.05999755859375,138.97000122070312,122.37000274658203,130.13999938964844,129.8049774169922,2493300
2020-03-26,133.39999389648438,135.3699951171875,128.11000061035156,133.47999572753906,133.13636779785156,1533800
2020-03-27,127.01000213623047,131.41000366210938,121.30000305175781,127.95999908447266,127.63058471679688,1345400
2020-03-30,128.36000061035156,131.8699951171875,125.0199966430664,129.3800048828125,129.04693603515625,1261200
2020-03-31,128.05999755859375,130.80999755859375,123.83000183105469,127.18000030517578,126.85260009765625,1960400
2020-04-01,119.18000030517578,122.87999725341797,115.9000015258789,122.12999725341797,121.81559753417969,1392200
2020-04-02,117.36000061035156,122.52999877929688,116.30000305175781,121.0,120.68850708007812,1607200
2020-04-03,120.87000274658203,124.33999633789062,119.91999816894531,123.0,122.68335723876953,1461700
2020-04-06,129.88999938964844,135.4600067138672,129.47000122070312,134.50999450683594,134.16372680664062,1409400
2020-04-07,140.6999969482422,142.13999938964844,135.52000427246094,138.10000610351562,137.74449157714844,2298900
2020-04-08,139.58999633789062,141.32000732421875,138.0,139.75,139.39024353027344,1679200
2020-04-09,132.1699981689453,141.4600067138672,132.1699981689453,136.60000610351562,136.24835205078125,2242200
2020-04-13,135.6300048828125,137.44000244140625,134.77000427246094,136.5800018310547,136.2283935546875,1086100
2020-04-14,139.10000610351562,141.77000427246094,138.44000244140625,139.33999633789062,138.98129272460938,1006200
2020-04-15,135.8699951171875,137.80999755859375,131.63999938964844,134.16000366210938,133.81463623046875,870600
2020-04-16,134.1999969482422,136.05999755859375,131.24000549316406,135.0,134.6524658203125,1323200
2020-04-17,143.77999877929688,145.89999389648438,137.2100067138672,139.36000061035156,139.00123596191406,1507000
2020-04-20,135.75,136.69000244140625,127.47000122070312,131.22999572753906,130.8921661376953,1804400
2020-04-21,127.77999877929688,132.75999450683594,125.51000213623047,131.00999450683594,130.6727294921875,1263200
2020-04-22,133.5,134.30999755859375,128.5500030517578,129.33999633789062,129.0070343017578,1071800
2020-04-23,131.66000366210938,133.07000732421875,128.6199951171875,128.8300018310547,128.49835205078125,1336300
2020-04-24,130.97000122070312,132.32000732421875,126.5199966430664,131.41000366210938,131.07171630859375,1285900
2020-04-27,133.9600067138672,134.17999267578125,130.00999450683594,131.8300018310547,131.49063110351562,1882300
2020-04-28,134.69000244140625,136.8000030517578,133.0,133.3000030517578,132.95684814453125,1354100
2020-04-29,136.2899932861328,137.22999572753906,134.47000122070312,136.0,135.64988708496094,1436200
2020-04-30,134.0,135.42999267578125,130.52999877929688,130.5500030517578,130.21392822265625,1733500
2020-05-01,128.17999267578125,128.83999633789062,125.94000244140625,128.36000061035156,128.02955627441406,980100
2020-05-04,126.80999755859375,127.20999908447266,122.3499984741211,123.93000030517578,123.6109619140625,2138200
2020-05-05,126.87000274658203,127.55999755859375,124.5999984741211,125.4000015258789,125.07717895507812,2038100
2020-05-06,126.23999786376953,127.47000122070312,125.05000305175781,127.25,126.92241668701172,1114900
2020-05-07,128.8000030517578,133.5500030517578,128.8000030517578,131.3300018310547,130.99191284179688,1286100
2020-05-08,133.63999938964844,136.97999572753906,133.63999938964844,136.6300048828125,136.2782745361328,1045200
2020-05-11,134.49000549316406,137.02000427246094,133.8699951171875,134.1999969482422,133.85452270507812,946100
2020-05-12,134.33999633789062,136.1199951171875,132.1699981689453,132.1699981689453,131.82974243164062,944500
2020-05-13,131.85000610351562,135.30999755859375,131.02000427246094,134.9499969482422,134.6025848388672,1452100
2020-05-14,132.8800048828125,134.2100067138672,128.8000030517578,134.11000061035156,133.76475524902344,1009600
2020-05-15,132.77999877929688,136.41000366210938,132.3300018310547,133.85000610351562,133.50543212890625,945100
2020-05-18,138.6199951171875,143.17999267578125,138.60000610351562,138.97999572753906,138.62222290039062,1058400
2020-05-19,138.4600067138672,144.11000061035156,138.4499969482422,142.6199951171875,142.25283813476562,1299000
2020-05-20,144.60000610351562,149.94000244140625,144.60000610351562,148.74000549316406,148.3571014404297,1535200
2020-05-21,147.7100067138672,148.57000732421875,145.7100067138672,146.33999633789062,145.96327209472656,972100
2020-05-22,146.42999267578125,147.92999267578125,144.7899932861328,147.25,146.8709259033203,783700
2020-05-26,153.08999633789062,154.3699951171875,150.77000427246094,153.5399932861328,153.1447296142578,825900
2020-05-27,155.32000732421875,157.74000549316406,152.97000122070312,154.75,154.35162353515625,1143100
2020-05-28,156.39999389648438,156.9499969482422,151.92999267578125,152.1699981689453,151.77825927734375,1033600
2020-05-29,151.22000122070312,151.8699951171875,149.5,150.52000427246094,150.1325225830078,1605100
