Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,235.02000427246094,239.52000427246094,234.92999267578125,237.4199981689453,235.12522888183594,362200
2020-02-21,236.30999755859375,237.47999572753906,234.13999938964844,236.02000427246094,233.73876953125,246300
2020-02-24,231.5399932861328,236.3699951171875,229.4600067138672,234.83999633789062,232.5701446533203,365300
2020-02-25,235.30999755859375,235.86000061035156,221.63999938964844,222.8300018310547,220.67623901367188,380200
2020-02-26,224.41000366210938,227.2899932861328,218.97000122070312,219.75999450683594,217.6359100341797,424600
2020-02-27,212.97999572753906,219.32000732421875,211.27999877929688,215.25,214.17332458496094,669000
2020-02-28,208.47999572753906,212.3800048828125,200.91000366210938,205.52999877929688,204.501953125,1072400
2020-03-02,207.5800018310547,210.7100067138672,203.02999877929688,209.63999938964844,208.5913848876953,924100
2020-03-03,210.49000549316406,216.69000244140625,206.3699951171875,207.60000610351562,206.5615997314453,879200
2020-03-04,212.5500030517578,220.6699981689453,209.5500030517578,219.5399932861328,218.44186401367188,415000
2020-03-05,214.00999450683594,216.6300048828125,208.32000732421875,209.69000244140625,208.64114379882812,378800
2020-03-06,204.14999389648438,208.69000244140625,199.72000122070312,204.2899932861328,203.2681427001953,552300
2020-03-09,196.1699981689453,202.57000732421875,191.05999755859375,194.85000610351562,193.8753662109375,653600
2020-03-10,201.30999755859375,209.4600067138672,196.27000427246094,209.39999389648438,208.3525848388672,504000
2020-03-11,203.7100067138672,205.19000244140625,193.36000061035156,197.9199981689453,196.9300079345703,562800
2020-03-12,182.4499969482422,192.85000610351562,176.5399932861328,176.66000366210938,175.77635192871094,622800
2020-03-13,185.69000244140625,185.69000244140625,171.1999969482422,178.6199951171875,177.72654724121094,435300
2020-03-16,163.86000061035156,170.77000427246094,156.47000122070312,156.6699981689453,155.88633728027344,458700
2020-03-17,159.1699981689453,162.64999389648438,149.02000427246094,161.10000610351562,160.294189453125,764000
2020-03-18,150.19000244140625,173.35000610351562,148.47999572753906,172.36000061035156,171.49786376953125,577500
2020-03-19,170.6300048828125,195.1999969482422,166.7100067138672,169.47000122070312,168.622314453125,583800
2020-03-20,169.67999267578125,172.27999877929688,157.0500030517578,159.32000732421875,158.52310180664062,413900
2020-03-23,158.00999450683594,158.5399932861328,147.13999938964844,153.97000122070312,153.19984436035156,462600
2020-03-24,162.91000366210938,168.9499969482422,159.30999755859375,165.3800048828125,164.5527801513672,407700
2020-03-25,167.69000244140625,183.3300018310547,164.2100067138672,177.44000244140625,176.55245971679688,512300
2020-03-26,178.1699981689453,196.6999969482422,177.17999267578125,195.2899932861328,194.3131561279297,429800
2020-03-27,188.4600067138672,192.77000427246094,184.61000061035156,185.58999633789062,184.66168212890625,473900
2020-03-30,186.5,192.25,184.72999572753906,189.5399932861328,188.5919189453125,385200
2020-03-31,187.60000610351562,190.22000122070312,179.22000122070312,182.2100067138672,181.29859924316406,519800
2020-04-01,174.60000610351562,177.8300018310547,170.02999877929688,173.13999938964844,172.27395629882812,402100
2020-04-02,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,179.7364501953125,361800
2020-04-03,178.10000610351562,184.49000549316406,177.11000061035156,181.0399932861328,180.1344451904297,345900
2020-04-06,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,192.74107360839844,336300
2020-04-07,200.0800018310547,202.25999450683594,191.55999755859375,191.74000549316406,190.7809295654297,246400
2020-04-08,195.0399932861328,198.10000610351562,192.8300018310547,195.44000244140625,194.46241760253906,272400
2020-04-09,198.0,198.88999938964844,190.8699951171875,192.38999938964844,191.42767333984375,436900
2020-04-13,192.77000427246094,196.0500030517578,190.8800048828125,194.58999633789062,193.61666870117188,217100
2020-04-14,198.41000366210938,200.47999572753906,194.91000366210938,197.02000427246094,196.03451538085938,233200
2020-04-15,194.27999877929688,195.0399932861328,187.77000427246094,190.97999572753906,190.02471923828125,267600
2020-04-16,190.9499969482422,194.13999938964844,189.47999572753906,192.47999572753906,191.5172119140625,265900
2020-04-17,197.00999450683594,198.8300018310547,193.00999450683594,195.9600067138672,194.97982788085938,533600
2020-04-20,195.52000427246094,196.16000366210938,192.02000427246094,192.25999450683594,191.29832458496094,324100
2020-04-21,188.91000366210938,190.75999450683594,181.92999267578125,184.4499969482422,183.5273895263672,333500
2020-04-22,188.66000366210938,189.9199981689453,185.2100067138672,186.22999572753906,185.29847717285156,311500
2020-04-23,187.17999267578125,189.97000122070312,185.47999572753906,186.77000427246094,185.83578491210938,269500
2020-04-24,188.1199951171875,188.17999267578125,183.35000610351562,184.5,183.57713317871094,248900
2020-04-27,185.66000366210938,189.63999938964844,184.0500030517578,188.25999450683594,187.31832885742188,434100
2020-04-28,187.55999755859375,193.1999969482422,187.3000030517578,191.27000427246094,190.3132781982422,352700
2020-04-29,194.99000549316406,197.7899932861328,190.66000366210938,195.5500030517578,194.57186889648438,307900
2020-04-30,192.97000122070312,192.97000122070312,188.25,191.41000366210938,190.45257568359375,342800
2020-05-01,188.5800018310547,189.3300018310547,182.11000061035156,185.6699981689453,184.7412872314453,432000
2020-05-04,183.83999633789062,183.83999633789062,176.24000549316406,179.97999572753906,179.07974243164062,424400
2020-05-05,181.9600067138672,185.61000061035156,181.77000427246094,182.6699981689453,181.75628662109375,319900
2020-05-06,184.08999633789062,184.63999938964844,177.88999938964844,178.64999389648438,177.7563934326172,339000
2020-05-07,181.25,188.27000427246094,171.6999969482422,173.30999755859375,172.44309997558594,768700
2020-05-08,175.0,184.4199981689453,175.0,180.5800018310547,179.67674255371094,554100
2020-05-11,179.11000061035156,182.32000732421875,176.77000427246094,178.11000061035156,177.21910095214844,343200
2020-05-12,178.83999633789062,180.86000061035156,173.50999450683594,173.52000427246094,172.65206909179688,359300
2020-05-13,172.02000427246094,172.77000427246094,168.58999633789062,170.25999450683594,169.40835571289062,280500
2020-05-14,167.83999633789062,172.3000030517578,165.4600067138672,172.22000122070312,171.3585662841797,319000
2020-05-15,166.64999389648438,173.27999877929688,166.64999389648438,170.5399932861328,169.6869659423828,295300
2020-05-18,176.67999267578125,181.64999389648438,175.8800048828125,180.41000366210938,179.50759887695312,458300
2020-05-19,180.91000366210938,180.91000366210938,173.4600067138672,173.5,172.6321563720703,358500
2020-05-20,175.88999938964844,178.66000366210938,174.5,175.11000061035156,174.23410034179688,340300
2020-05-21,177.44000244140625,182.61000061035156,177.42999267578125,181.5,180.59214782714844,302200
2020-05-22,183.8699951171875,184.61000061035156,178.22999572753906,182.77000427246094,181.8557891845703,430800
2020-05-26,188.5,195.25,188.5,193.4199981689453,192.4525146484375,421400
2020-05-27,196.9199981689453,206.0399932861328,196.9199981689453,205.9199981689453,204.88999938964844,432300
2020-05-28,208.6999969482422,209.9600067138672,200.02999877929688,200.67999267578125,200.67999267578125,345200
2020-05-29,198.11000061035156,201.64999389648438,196.3300018310547,199.88999938964844,199.88999938964844,355100
