Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,149.0550537109375,1232400
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,150.05166625976562,1776900
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,150.37059020996094,1544800
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,149.0650177001953,1822100
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,147.7295379638672,1401700
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,149.5732879638672,1131900
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,147.6099395751953,801200
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,147.5003204345703,800600
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,139.54725646972656,1515900
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,132.55096435546875,2268400
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,127.93658447265625,2715300
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,126.93000030517578,3291000
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,127.01000213623047,4689100
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,135.0500030517578,3978900
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,128.77000427246094,3250600
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,135.22999572753906,3194200
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,127.83000183105469,3389800
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,127.19999694824219,2732900
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,116.73999786376953,3248400
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,120.87000274658203,3247100
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,112.58999633789062,4054800
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,101.51000213623047,4602200
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,104.27999877929688,6110000
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,84.44999694824219,5711600
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,77.45999908447266,7008100
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,68.12999725341797,6345800
2020-03-19,67.0,88.0,66.79000091552734,83.5,83.5,5333900
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,78.5,5947500
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,78.76000213623047,5829200
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,86.75,4505300
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,92.5999984741211,5038000
2020-03-26,95.08999633789062,103.73999786376953,90.18000030517578,94.44000244140625,94.44000244140625,4787300
2020-03-27,90.4000015258789,92.25,86.0,87.33000183105469,87.33000183105469,3708200
2020-03-30,88.9800033569336,92.41000366210938,86.0199966430664,90.95999908447266,90.95999908447266,3361900
2020-03-31,89.61000061035156,91.83999633789062,87.5999984741211,89.8499984741211,89.8499984741211,2929400
2020-04-01,83.91999816894531,86.38999938964844,82.0199966430664,83.7300033569336,83.7300033569336,3224500
2020-04-02,82.62000274658203,88.83999633789062,81.75,83.9000015258789,83.9000015258789,2180800
2020-04-03,83.31999969482422,84.3499984741211,79.73999786376953,81.83000183105469,81.83000183105469,2080800
2020-04-06,86.55000305175781,94.19000244140625,85.04000091552734,93.58000183105469,93.58000183105469,3918600
2020-04-07,99.51000213623047,102.61000061035156,97.81999969482422,98.61000061035156,98.61000061035156,4568000
2020-04-08,100.0,110.83000183105469,99.23999786376953,108.05999755859375,108.05999755859375,4130300
2020-04-09,108.7300033569336,112.18000030517578,105.62999725341797,108.05999755859375,108.05999755859375,3551600
2020-04-13,107.16000366210938,107.9800033569336,101.66000366210938,103.61000061035156,103.61000061035156,2817100
2020-04-14,105.30000305175781,112.72000122070312,105.22000122070312,112.54000091552734,112.54000091552734,3677100
2020-04-15,106.5,111.3499984741211,106.5,109.4800033569336,109.4800033569336,2513200
2020-04-16,109.52999877929688,110.75,106.62000274658203,108.31999969482422,108.31999969482422,2592500
2020-04-17,112.80000305175781,116.08000183105469,111.22000122070312,115.66000366210938,115.66000366210938,2362100
2020-04-20,112.58999633789062,114.91999816894531,108.69000244140625,110.43000030517578,110.43000030517578,2835200
2020-04-21,103.80999755859375,114.29000091552734,100.55999755859375,105.47000122070312,105.47000122070312,4039600
2020-04-22,108.33000183105469,108.91000366210938,104.33999633789062,104.5199966430664,104.5199966430664,3110800
2020-04-23,105.5,109.5,104.61000061035156,104.73999786376953,104.73999786376953,2897000
2020-04-24,106.01000213623047,108.61000061035156,104.27999877929688,107.83000183105469,107.83000183105469,2366800
2020-04-27,108.86000061035156,111.91000366210938,108.68000030517578,110.88999938964844,110.88999938964844,2328700
2020-04-28,111.66000366210938,113.73999786376953,108.88999938964844,109.26000213623047,109.26000213623047,2354100
2020-04-29,112.58999633789062,115.97000122070312,111.41000366210938,113.33000183105469,113.33000183105469,2838200
2020-04-30,111.86000061035156,112.30000305175781,109.05999755859375,109.87999725341797,109.87999725341797,2205400
2020-05-01,107.37999725341797,108.62000274658203,103.69999694824219,104.86000061035156,104.86000061035156,1850700
2020-05-04,103.27999877929688,104.31999969482422,101.45999908447266,103.61000061035156,103.61000061035156,2459700
2020-05-05,105.5999984741211,108.48999786376953,104.91999816894531,106.45999908447266,106.45999908447266,2144600
2020-05-06,106.91999816894531,106.91999816894531,99.05000305175781,99.4800033569336,99.4800033569336,2694500
2020-05-07,101.04000091552734,104.81999969482422,100.37999725341797,102.54000091552734,102.54000091552734,1830200
2020-05-08,104.5,108.12000274658203,104.08000183105469,107.91999816894531,107.91999816894531,1694500
2020-05-11,105.79000091552734,106.5999984741211,103.05000305175781,104.13999938964844,104.13999938964844,2764200
2020-05-12,104.9000015258789,104.97000122070312,99.44000244140625,99.55000305175781,99.55000305175781,2822500
2020-05-13,100.12000274658203,101.27999877929688,98.3499984741211,100.30999755859375,100.30999755859375,4652700
2020-05-14,98.66999816894531,99.41999816894531,95.86000061035156,99.16999816894531,99.16999816894531,3935800
2020-05-15,98.41000366210938,100.11000061035156,97.11000061035156,98.73999786376953,98.73999786376953,4201400
2020-05-18,102.5199966430664,108.33000183105469,102.4000015258789,105.5999984741211,105.5999984741211,5842900
2020-05-19,104.37999725341797,106.51000213623047,102.6500015258789,103.86000061035156,103.86000061035156,4048300
2020-05-20,105.86000061035156,107.22000122070312,104.29000091552734,106.41999816894531,106.41999816894531,4987800
2020-05-21,105.87000274658203,108.44000244140625,105.6500015258789,108.05000305175781,108.05000305175781,3738000
2020-05-22,108.48999786376953,108.79000091552734,105.5,106.69000244140625,106.69000244140625,2122500
2020-05-26,110.94999694824219,113.61000061035156,108.9800033569336,109.06999969482422,109.06999969482422,2118200
2020-05-27,111.0,113.95999908447266,110.25,113.66000366210938,113.66000366210938,2074800
2020-05-28,115.0,115.5,109.41999816894531,109.7699966430664,109.7699966430664,1724100
2020-05-29,109.20999908447266,109.91000366210938,104.5199966430664,106.9000015258789,106.9000015258789,3111600
