Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,114.25,114.33999633789062,109.94999694824219,110.06999969482422,109.772216796875,923100
2020-02-18,110.06999969482422,110.73999786376953,107.91999816894531,109.61000061035156,109.31346130371094,670200
2020-02-19,110.0999984741211,110.72000122070312,109.5,110.11000061035156,109.8121109008789,348000
2020-02-20,109.93000030517578,110.45999908447266,108.76000213623047,109.95999908447266,109.66251373291016,615400
2020-02-21,109.54000091552734,110.02999877929688,108.44999694824219,109.69999694824219,109.40321350097656,439000
2020-02-24,107.77999877929688,107.77999877929688,103.93000030517578,105.3499984741211,105.06498718261719,1038900
2020-02-25,105.55000305175781,106.05000305175781,100.91000366210938,101.2699966430664,100.99602508544922,1091300
2020-02-26,101.80999755859375,102.88999938964844,100.37000274658203,100.66999816894531,100.39764404296875,907500
2020-02-27,98.98999786376953,101.54000091552734,96.2699966430664,96.79000091552734,96.52814483642578,1246300
2020-02-28,93.76000213623047,96.44999694824219,92.01000213623047,96.44000244140625,96.17909240722656,1358400
2020-03-02,96.6500015258789,97.44999694824219,93.94000244140625,96.55999755859375,96.29876708984375,816700
2020-03-03,96.04000091552734,98.13999938964844,93.01000213623047,94.54000091552734,94.28423309326172,933200
2020-03-04,94.1500015258789,98.1500015258789,93.97000122070312,98.05000305175781,97.78473663330078,1125700
2020-03-05,95.76000213623047,96.61000061035156,92.29000091552734,93.08999633789062,92.83815002441406,771000
2020-03-06,90.02999877929688,93.55999755859375,88.76000213623047,93.2300033569336,92.97777557373047,782600
2020-03-09,86.66000366210938,88.48999786376953,85.55999755859375,85.7300033569336,85.4980697631836,1271200
2020-03-10,87.91999816894531,92.33999633789062,86.0,92.13999938964844,91.8907241821289,1548300
2020-03-11,89.5999984741211,91.05000305175781,87.41999816894531,88.31999969482422,88.08106231689453,883900
2020-03-12,86.0,86.1500015258789,81.26000213623047,83.38999938964844,83.16439819335938,1434600
2020-03-13,86.05000305175781,88.79000091552734,83.91999816894531,87.88999938964844,87.6522216796875,1162300
2020-03-16,79.11000061035156,81.66999816894531,75.29000091552734,75.37999725341797,75.17606353759766,1022300
2020-03-17,77.38999938964844,87.3499984741211,75.55999755859375,85.29000091552734,85.05925750732422,1132100
2020-03-18,81.5999984741211,85.16000366210938,78.79000091552734,84.66999816894531,84.44093322753906,1117700
2020-03-19,85.0999984741211,87.69999694824219,81.86000061035156,84.08999633789062,83.86250305175781,826500
2020-03-20,84.0,86.86000061035156,80.19999694824219,80.62999725341797,80.41185760498047,1049500
2020-03-23,81.08999633789062,82.23999786376953,77.7699966430664,79.04000091552734,78.82616424560547,904800
2020-03-24,82.11000061035156,86.48999786376953,80.7699966430664,85.9800033569336,85.74739074707031,953200
2020-03-25,86.13999938964844,94.91000366210938,84.38999938964844,91.62000274658203,91.37213134765625,1445400
2020-03-26,91.63999938964844,94.93000030517578,88.93000030517578,93.7300033569336,93.47642517089844,1015600
2020-03-27,89.63999938964844,92.68000030517578,87.33999633789062,90.05999755859375,89.81635284423828,963700
2020-03-30,89.94999694824219,95.0,89.38999938964844,93.55999755859375,93.30687713623047,700500
2020-03-31,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,91.98048400878906,1063600
2020-04-01,88.91000366210938,93.16000366210938,88.05999755859375,90.5,90.25516510009766,809200
2020-04-02,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341797,90.6341323852539,910000
2020-04-03,90.38999938964844,92.05000305175781,88.69000244140625,89.76000213623047,89.51716613769531,845800
2020-04-06,92.9800033569336,97.70999908447266,92.05999755859375,96.93000030517578,96.66776275634766,1205400
2020-04-07,99.70999908447266,101.12000274658203,97.25,98.44999694824219,98.18364715576172,1672400
2020-04-08,99.19999694824219,99.79000091552734,98.04000091552734,98.83000183105469,98.56262969970703,1089500
2020-04-09,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140625,98.9216537475586,1020200
2020-04-13,99.29000091552734,99.30000305175781,94.37999725341797,94.93000030517578,94.67317962646484,905700
2020-04-14,96.86000061035156,99.51000213623047,96.2300033569336,97.88999938964844,97.62516784667969,1731500
2020-04-15,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,100.5472412109375,1603500
2020-04-16,100.37999725341797,104.12000274658203,99.5,103.75,103.46931457519531,1196500
2020-04-17,106.01000213623047,108.13999938964844,105.01000213623047,107.58000183105469,107.28895568847656,930600
2020-04-20,106.13999938964844,107.23999786376953,100.61000061035156,100.88999938964844,100.61705017089844,1035300
2020-04-21,97.0199966430664,100.94000244140625,97.0199966430664,99.87999725341797,99.60977935791016,761900
2020-04-22,101.83000183105469,101.83000183105469,98.87999725341797,100.25,99.9787826538086,605500
2020-04-23,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658203,100.59710693359375,1016800
2020-04-24,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,101.32512664794922,882400
2020-04-27,102.37999725341797,105.80000305175781,101.72000122070312,104.6500015258789,104.36688232421875,640100
2020-04-28,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894531,105.13479614257812,736900
2020-04-29,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140625,105.40406799316406,963500
2020-04-30,105.0,105.1500015258789,100.80000305175781,101.12000274658203,100.846435546875,1023800
2020-05-01,99.58999633789062,101.98999786376953,98.91999816894531,100.87000274658203,100.59710693359375,749400
2020-05-04,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,100.10842895507812,950000
2020-05-05,102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,100.76664733886719,706300
2020-05-06,101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,99.5300064086914,532100
2020-05-07,100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,100.0999984741211,540300
2020-05-08,100.7300033569336,103.36000061035156,100.69000244140625,103.25,103.25,485100
2020-05-11,102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,103.19999694824219,432600
2020-05-12,103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,99.81999969482422,579600
2020-05-13,99.91000366210938,100.33999633789062,96.48999786376953,97.97000122070312,97.97000122070312,512200
2020-05-14,96.43000030517578,98.9800033569336,95.30000305175781,98.69000244140625,98.69000244140625,724400
2020-05-15,97.30000305175781,99.12000274658203,96.81999969482422,98.13999938964844,98.13999938964844,846800
2020-05-18,101.48999786376953,103.37999725341797,100.69000244140625,102.63999938964844,102.63999938964844,655200
2020-05-19,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105469,102.08000183105469,468100
2020-05-20,103.83000183105469,105.91000366210938,103.69999694824219,105.01000213623047,105.01000213623047,575700
2020-05-21,105.37999725341797,106.58999633789062,104.72000122070312,106.11000061035156,106.11000061035156,641500
2020-05-22,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,108.45999908447266,843700
2020-05-26,112.98999786376953,114.68000030517578,111.9800033569336,114.54000091552734,114.54000091552734,1319000
2020-05-27,115.45999908447266,119.52999877929688,114.62000274658203,119.5199966430664,119.5199966430664,1275700
2020-05-28,119.69000244140625,120.7300033569336,118.04000091552734,118.87999725341797,118.87999725341797,929600
2020-05-29,118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894531,119.66999816894531,1009400
