Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,105.7699966430664,106.08999633789062,104.01000213623047,105.43000030517578,104.34689331054688,813400
2020-02-14,105.37000274658203,106.87999725341797,104.77999877929688,105.47000122070312,104.38648223876953,588700
2020-02-18,105.19999694824219,105.83999633789062,104.58999633789062,105.79000091552734,104.70319366455078,644300
2020-02-19,106.0,107.2699966430664,105.80000305175781,106.44999694824219,105.35641479492188,599700
2020-02-20,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734,107.17752075195312,848100
2020-02-21,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105469,105.4850845336914,631700
2020-02-24,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789,101.3480224609375,1062700
2020-02-25,102.94000244140625,103.22000122070312,97.33000183105469,97.73999786376953,96.73589324951172,913500
2020-02-26,98.55999755859375,99.69999694824219,96.8499984741211,96.88999938964844,95.89462280273438,813900
2020-02-27,94.0,96.70999908447266,92.33999633789062,92.36000061035156,91.41116333007812,976900
2020-02-28,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211,92.14356231689453,1861500
2020-03-02,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938,95.91442108154297,1207000
2020-03-03,96.13999938964844,98.66999816894531,92.62999725341797,94.58999633789062,93.61825561523438,896300
2020-03-04,96.0999984741211,99.41000366210938,94.80000305175781,99.3499984741211,98.32935333251953,928800
2020-03-05,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105469,93.85579681396484,798500
2020-03-06,91.86000061035156,92.44000244140625,88.30000305175781,90.52999877929688,89.59996032714844,1127700
2020-03-09,84.5,85.43000030517578,79.0199966430664,79.23999786376953,78.42594146728516,1560000
2020-03-10,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336,86.08644104003906,1456700
2020-03-11,84.5,85.66000366210938,82.02999877929688,83.26000213623047,82.40465545654297,1023300
2020-03-12,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625,76.64443969726562,1594800
2020-03-13,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781,87.14544677734375,1719100
2020-03-16,76.06999969482422,80.19000244140625,61.849998474121094,71.01000213623047,70.28050231933594,1827700
2020-03-17,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844,67.93484497070312,1613200
2020-03-18,64.48999786376953,65.19000244140625,56.77000045776367,59.81999969482422,59.2054557800293,2340500
2020-03-19,59.040000915527344,72.25,57.08000183105469,67.51000213623047,66.81645965576172,1568500
2020-03-20,68.45999908447266,71.41999816894531,63.70000076293945,65.31999969482422,64.64895629882812,1742000
2020-03-23,64.81999969482422,66.98999786376953,62.689998626708984,64.18000030517578,63.52066421508789,1204300
2020-03-24,68.4000015258789,72.7300033569336,66.25,68.72000122070312,68.01403045654297,1463300
2020-03-25,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,72.90327453613281,1738500
2020-03-26,75.26000213623047,81.87000274658203,74.0,80.20999908447266,79.38597869873047,1609400
2020-03-27,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,75.8328628540039,1033400
2020-03-30,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,82.263427734375,1614100
2020-03-31,82.5,84.98999786376953,80.54000091552734,81.69000244140625,81.31775665283203,2046500
2020-04-01,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,76.6192626953125,1645000
2020-04-02,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,73.84197998046875,1591000
2020-04-03,74.27999877929688,76.77999877929688,70.5,70.87999725341797,70.55701446533203,1562300
2020-04-06,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,77.67443084716797,992300
2020-04-07,82.0,84.30999755859375,79.29000091552734,79.44000244140625,79.07801055908203,1603300
2020-04-08,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,82.49238586425781,1045400
2020-04-09,85.5999984741211,91.01000213623047,83.51000213623047,90.0,89.58988952636719,1543500
2020-04-13,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,86.23524475097656,883000
2020-04-14,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,86.27506256103516,940900
2020-04-15,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,83.65705108642578,991400
2020-04-16,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,82.95028686523438,654300
2020-04-17,86.01000213623047,87.72000122070312,84.86000061035156,86.0999984741211,85.70765686035156,863400
2020-04-20,84.62000274658203,86.25,83.6500015258789,84.55999755859375,84.17467498779297,763700
2020-04-21,82.5,84.75,81.81999969482422,83.58999633789062,83.20909881591797,791600
2020-04-22,85.41000366210938,86.16000366210938,83.16999816894531,84.11000061035156,83.72673034667969,571400
2020-04-23,85.51000213623047,88.94000244140625,85.5,87.37000274658203,86.97187805175781,836800
2020-04-24,88.25,90.75,87.5199966430664,88.19999694824219,87.79808807373047,901100
2020-04-27,88.6500015258789,91.08000183105469,88.12000274658203,90.37999725341797,89.96815490722656,677100
2020-04-28,92.63999938964844,92.88999938964844,90.63999938964844,90.88999938964844,90.47583770751953,745400
2020-04-29,93.72000122070312,95.72000122070312,92.8499984741211,95.0199966430664,94.5870132446289,669300
2020-04-30,93.80999755859375,94.19000244140625,91.81999969482422,91.9000015258789,91.48123168945312,1130100
2020-05-01,90.0999984741211,91.12000274658203,88.38999938964844,89.91999816894531,89.51025390625,808700
2020-05-04,88.2699966430664,89.8499984741211,87.75,89.63999938964844,89.23152923583984,693000
2020-05-05,90.75,92.55999755859375,89.0999984741211,89.5,89.09217071533203,1179100
2020-05-06,89.95999908447266,93.0,87.29000091552734,91.9800033569336,91.56087493896484,1228800
2020-05-07,94.23999786376953,96.87999725341797,93.43000030517578,94.11000061035156,93.68115997314453,829000
2020-05-08,95.41000366210938,96.37999725341797,93.37999725341797,93.4800033569336,93.05403900146484,982300
2020-05-11,91.7300033569336,92.5199966430664,90.41999816894531,91.5,91.08305358886719,730400
2020-05-12,91.51000213623047,92.62999725341797,89.0999984741211,89.13999938964844,88.73381042480469,927800
2020-05-13,88.9000015258789,89.68000030517578,86.62000274658203,88.7699966430664,88.36549377441406,770900
2020-05-14,87.37999725341797,89.06999969482422,85.58000183105469,88.61000061035156,88.20622253417969,959100
2020-05-15,88.13999938964844,88.62000274658203,87.44999694824219,88.0199966430664,87.61891174316406,784200
2020-05-18,92.04000091552734,93.06999969482422,90.79000091552734,90.83000183105469,90.41610717773438,740900
2020-05-19,90.72000122070312,91.41000366210938,89.11000061035156,89.18000030517578,88.77362823486328,732900
2020-05-20,90.72000122070312,93.63999938964844,90.20999908447266,93.06999969482422,92.6458969116211,506200
2020-05-21,92.73999786376953,93.23999786376953,91.4000015258789,91.87000274658203,91.45137023925781,442500
2020-05-22,91.43000030517578,93.38999938964844,91.16999816894531,93.30000305175781,92.8748550415039,500400
2020-05-26,96.22000122070312,97.05000305175781,94.54000091552734,94.81999969482422,94.38792419433594,629800
2020-05-27,96.44000244140625,96.97000122070312,94.45999908447266,96.22000122070312,95.78154754638672,690400
2020-05-28,97.27999877929688,98.48999786376953,95.51000213623047,97.6500015258789,97.20503234863281,752200
2020-05-29,97.33000183105469,98.69000244140625,96.33999633789062,98.41000366210938,97.9615707397461,681800
