Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,58.25,59.70000076293945,58.0,59.189998626708984,58.05422592163086,3616600
2020-02-11,59.25,59.470001220703125,58.349998474121094,59.40999984741211,58.2700080871582,2611300
2020-02-12,60.0,60.689998626708984,59.689998626708984,60.130001068115234,58.9761962890625,2290600
2020-02-13,59.540000915527344,60.31999969482422,59.369998931884766,59.400001525878906,58.26020431518555,1953300
2020-02-14,59.189998626708984,59.790000915527344,57.61000061035156,59.619998931884766,58.47597885131836,3284900
2020-02-18,59.599998474121094,59.9900016784668,58.779998779296875,59.0099983215332,57.877685546875,2276300
2020-02-19,58.900001525878906,59.369998931884766,58.65999984741211,59.349998474121094,58.211158752441406,1896900
2020-02-20,59.09000015258789,60.529998779296875,58.7599983215332,60.41999816894531,59.26062774658203,2688000
2020-02-21,60.16999816894531,60.38999938964844,59.5,59.720001220703125,58.57406234741211,2275400
2020-02-24,58.209999084472656,58.939998626708984,57.90999984741211,58.13999938964844,57.02437973022461,2105300
2020-02-25,58.5,58.79999923706055,55.2599983215332,55.439998626708984,54.37618637084961,2764400
2020-02-26,55.45000076293945,56.75,54.9900016784668,55.0099983215332,53.954437255859375,3160700
2020-02-27,54.2400016784668,55.380001068115234,52.2400016784668,52.25,51.24740219116211,4825700
2020-02-28,50.58000183105469,52.150001525878906,49.4900016784668,52.119998931884766,51.11989212036133,6367000
2020-03-02,52.310001373291016,54.02000045776367,51.77000045776367,54.02000045776367,52.983436584472656,4630300
2020-03-03,53.97999954223633,54.88999938964844,51.5099983215332,52.959999084472656,51.94377517700195,3434500
2020-03-04,54.790000915527344,56.09000015258789,53.22999954223633,54.630001068115234,53.581729888916016,4431300
2020-03-05,53.209999084472656,54.15999984741211,51.81999969482422,52.47999954223633,51.47298812866211,3369700
2020-03-06,50.86000061035156,52.16999816894531,50.029998779296875,51.27000045776367,50.28620529174805,2889200
2020-03-09,48.0,49.7400016784668,47.11000061035156,47.93000030517578,47.01029586791992,4876900
2020-03-10,49.20000076293945,49.81999969482422,46.900001525878906,49.709999084472656,48.75613784790039,3013700
2020-03-11,48.459999084472656,49.33000183105469,47.61000061035156,48.650001525878906,47.71648025512695,3576300
2020-03-12,45.75,46.0,42.36000061035156,42.38999938964844,41.57659912109375,4218300
2020-03-13,44.380001068115234,47.75,42.560001373291016,47.619998931884766,46.706241607666016,4410300
2020-03-16,42.59000015258789,46.869998931884766,42.15999984741211,44.220001220703125,43.37148666381836,3499900
2020-03-17,44.91999816894531,48.54999923706055,43.599998474121094,47.7599983215332,46.84355545043945,3982900
2020-03-18,45.099998474121094,49.189998626708984,41.5,45.70000076293945,44.82308578491211,3776200
2020-03-19,45.15999984741211,46.33000183105469,42.119998931884766,43.790000915527344,42.949737548828125,2538300
2020-03-20,44.83000183105469,46.06999969482422,42.29999923706055,43.33000183105469,42.498565673828125,3900000
2020-03-23,42.900001525878906,43.0,39.04999923706055,41.0,40.2132682800293,3344700
2020-03-24,41.79999923706055,44.18000030517578,40.970001220703125,43.540000915527344,42.704532623291016,3275000
2020-03-25,43.65999984741211,46.189998626708984,41.93000030517578,42.25,41.43928527832031,3625900
2020-03-26,42.619998931884766,45.66999816894531,41.810001373291016,45.400001525878906,44.52884292602539,3516200
2020-03-27,44.0,45.54999923706055,43.15999984741211,44.380001068115234,43.52841567993164,3046600
2020-03-30,46.25,48.66999816894531,45.86000061035156,48.439998626708984,47.5105094909668,3754800
2020-03-31,48.83000183105469,50.189998626708984,46.9900016784668,47.939998626708984,47.49168395996094,6194700
2020-04-01,46.150001525878906,48.11000061035156,46.0,47.709999084472656,47.26383590698242,3426400
2020-04-02,46.939998626708984,47.54999923706055,44.58000183105469,46.41999816894531,45.98590087890625,3265600
2020-04-03,45.790000915527344,47.18000030517578,45.58000183105469,46.61000061035156,46.17412567138672,2567900
2020-04-06,48.400001525878906,49.7400016784668,47.36000061035156,49.349998474121094,48.88850021362305,3545500
2020-04-07,50.470001220703125,50.77000045776367,47.790000915527344,47.880001068115234,47.432247161865234,2407300
2020-04-08,48.36000061035156,49.83000183105469,47.38999938964844,49.400001525878906,48.93803405761719,2659300
2020-04-09,49.22999954223633,50.790000915527344,49.22999954223633,50.43000030517578,49.95840072631836,2012600
2020-04-13,50.33000183105469,50.33000183105469,48.650001525878906,49.029998779296875,48.57149124145508,1775300
2020-04-14,50.150001525878906,50.97999954223633,49.31999969482422,50.689998626708984,50.21596908569336,1917200
2020-04-15,49.83000183105469,50.400001525878906,48.95000076293945,50.06999969482422,49.601768493652344,2265200
2020-04-16,50.15999984741211,50.63999938964844,49.11000061035156,50.060001373291016,49.591861724853516,1724900
2020-04-17,51.0,51.40999984741211,49.849998474121094,51.22999954223633,50.750919342041016,2143800
2020-04-20,50.7599983215332,52.33000183105469,50.119998931884766,50.7400016784668,50.2655029296875,1901600
2020-04-21,50.04999923706055,50.20000076293945,48.02000045776367,48.27000045776367,47.818599700927734,1857200
2020-04-22,49.15999984741211,49.439998626708984,48.540000915527344,49.040000915527344,48.58140182495117,1740500
2020-04-23,49.2400016784668,50.06999969482422,48.849998474121094,49.31999969482422,48.85877990722656,1942100
2020-04-24,49.599998474121094,50.59000015258789,48.9900016784668,50.31999969482422,49.849430084228516,1963800
2020-04-27,50.7400016784668,53.04999923706055,50.619998931884766,51.93000030517578,51.444374084472656,2208800
2020-04-28,52.52000045776367,52.650001525878906,51.13999938964844,51.45000076293945,50.96886444091797,1903300
2020-04-29,51.95000076293945,52.06999969482422,50.83000183105469,51.36000061035156,50.879703521728516,2540000
2020-04-30,50.93000030517578,51.25,49.040000915527344,49.47999954223633,49.01728439331055,7130600
2020-05-01,49.0,49.0,47.189998626708984,47.41999816894531,46.97654724121094,2235600
2020-05-04,47.290000915527344,47.470001220703125,46.34000015258789,47.02000045776367,46.580291748046875,2546000
2020-05-05,47.540000915527344,48.29999923706055,47.150001525878906,47.45000076293945,47.00627136230469,2137900
2020-05-06,47.81999969482422,48.529998779296875,47.38999938964844,47.400001525878906,46.95673751831055,3022100
2020-05-07,48.060001373291016,49.029998779296875,48.0,48.52000045776367,48.066261291503906,3117800
2020-05-08,49.310001373291016,50.2400016784668,48.15999984741211,49.880001068115234,49.41354751586914,2767800
2020-05-11,53.09000015258789,54.20000076293945,52.11000061035156,53.2400016784668,52.74212646484375,5884400
2020-05-12,53.459999084472656,54.33000183105469,50.04999923706055,50.099998474121094,49.63148498535156,2421400
2020-05-13,50.029998779296875,50.20000076293945,47.27000045776367,47.599998474121094,47.15486526489258,2340700
2020-05-14,46.650001525878906,47.36000061035156,45.7599983215332,47.29999923706055,46.857669830322266,2640600
2020-05-15,48.29999923706055,49.0,47.7599983215332,48.95000076293945,48.49224090576172,2548600
2020-05-18,50.06999969482422,52.45000076293945,50.06999969482422,52.209999084472656,51.72175598144531,2710200
2020-05-19,51.900001525878906,52.72999954223633,51.52000045776367,51.560001373291016,51.07783508300781,2086800
2020-05-20,52.02000045776367,53.7599983215332,51.040000915527344,52.95000076293945,52.454837799072266,2745900
2020-05-21,52.70000076293945,53.459999084472656,52.279998779296875,53.18000030517578,52.68268585205078,1410400
2020-05-22,53.04999923706055,53.70000076293945,52.63999938964844,53.59000015258789,53.08885192871094,1364400
2020-05-26,54.77000045776367,55.06999969482422,52.439998626708984,52.599998474121094,52.10810852050781,2524700
2020-05-27,52.7599983215332,53.75,51.689998626708984,53.75,53.247352600097656,1911400
2020-05-28,54.310001373291016,55.290000915527344,53.810001373291016,54.369998931884766,53.86155319213867,1656000
2020-05-29,54.5,55.029998779296875,53.720001220703125,54.689998626708984,54.17856216430664,4376800
