Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,73.27999877929688,73.77999877929688,71.72000122070312,72.0,70.90788269042969,3973100
2020-02-11,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,71.41014862060547,1898200
2020-02-12,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,73.22223663330078,1999300
2020-02-13,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,73.40935516357422,2526600
2020-02-14,75.0,75.26000213623047,73.91999816894531,74.97000122070312,73.83283233642578,2084200
2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,73.42904663085938,2282400
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,78.08731079101562,4359300
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,77.28959655761719,2429400
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,75.24114227294922,2015200
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,70.00183868408203,2522700
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,66.14130401611328,3401300
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,62.182273864746094,3366500
2020-02-27,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,58.577789306640625,4306000
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,61.059566497802734,4762200
2020-03-02,62.75,62.779998779296875,59.61000061035156,62.13999938964844,61.56983947753906,3284100
2020-03-03,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,61.19332504272461,3101200
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,60.5096549987793,2453500
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,57.675899505615234,2460900
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,48.114444732666016,6880600
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,26.633363723754883,19434300
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,29.40767478942871,11259800
2020-03-11,28.309999465942383,28.309999465942383,25.010000228881836,26.200000762939453,25.959604263305664,7510100
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,25.384925842285156,7646900
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,26.940521240234375,6709900
2020-03-16,22.829999923706055,27.280000686645508,20.239999771118164,23.489999771118164,23.27446937561035,5636300
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,20.04438018798828,6335400
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,15.417230606079102,7658200
2020-03-19,15.880000114440918,19.360000610351562,15.270000457763672,18.690000534057617,18.518512725830078,7577400
2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,18.419429779052734,8186000
2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,20.18309783935547,6731200
2020-03-24,22.25,24.68000030517578,22.079999923706055,24.1200008392334,23.89868927001953,6282000
2020-03-25,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,23.948230743408203,5472600
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,25.711898803710938,5156700
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,23.650983810424805,3532600
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,23.373552322387695,4627000
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,25.959604263305664,5978800
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,24.8399715423584,5043300
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,28.7834529876709,10438900
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,31.300148010253906,9649600
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,31.80546760559082,5645200
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,32.70711898803711,6543400
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,37.136104583740234,5067400
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,34.54014587402344,8914200
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,32.7764778137207,5231200
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,31.35959815979004,5110200
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,29.952627182006836,5506700
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,27.77281379699707,5225200
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,31.230791091918945,5523300
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,30.576847076416016,4717700
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,31.11189079284668,4822500
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,33.92583465576172,4616600
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,36.75959014892578,5175800
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,35.45170211791992,5358000
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,35.88766860961914,3587000
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,37.65133285522461,4282800
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,43.78453826904297,5239400
2020-04-30,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,43.1405029296875,5480900
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,39.9104118347168,3825500
2020-05-04,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,42.129859924316406,3596000
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,39.959957122802734,5252200
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,38.562889099121094,2879900
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,39.99958801269531,2376700
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,41.69390106201172,2806800
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,40.64362335205078,2340200
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,40.494998931884766,2651300
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,37.790000915527344,3626200
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,38.18000030517578,2732800
2020-05-15,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,38.779998779296875,2701900
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,43.439998626708984,2909600
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,41.84000015258789,2503800
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,43.65999984741211,2104300
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,42.88999938964844,1616800
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.939998626708984,42.939998626708984,1773800
2020-05-26,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,44.900001525878906,2680900
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,44.29999923706055,2796200
2020-05-28,44.599998474121094,44.720001220703125,42.5,43.02000045776367,43.02000045776367,1983000
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,42.58000183105469,4330100
