Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,300.376220703125,1972500
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.05999755859375,301.97515869140625,1338700
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,291.924560546875,1889500
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,292.68927001953125,1111000
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,275.5972595214844,2518700
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,265.5665283203125,1954900
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,266.3114013671875,1733200
2020-02-27,263.05999755859375,268.0799865722656,257.4700012207031,257.8599853515625,256.0919189453125,2328900
2020-02-28,249.94000244140625,260.54998779296875,249.35000610351562,257.0899963378906,255.3272247314453,2983800
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,269.4100036621094,3317500
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,254.62210083007812,3017700
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,294.3875732421875,5162200
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,285.1910400390625,2868600
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,280.255126953125,3414600
2020-03-09,264.0,276.3599853515625,260.80999755859375,269.82000732421875,267.9699401855469,2712800
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,284.0886535644531,2611600
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,279.758544921875,3415900
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,254.45326232910156,3100200
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,269.485595703125,3027000
2020-03-16,226.5,247.97999572753906,216.27000427246094,224.0399932861328,223.33192443847656,2815300
2020-03-17,229.75999450683594,246.7100067138672,224.9199981689453,238.32000732421875,237.56680297851562,3100800
2020-03-18,224.4499969482422,230.0,186.61000061035156,206.9600067138672,206.305908203125,3649800
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753906,200.8699951171875,200.2351531982422,3322000
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789062,190.98448181152344,4780200
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,174.12791442871094,3236700
2020-03-24,183.97999572753906,201.0,181.1199951171875,196.83999633789062,196.2178955078125,3130500
2020-03-25,190.08999633789062,226.83999633789062,187.0399932861328,216.3699951171875,215.6861572265625,3521300
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,234.9251708984375,2705300
2020-03-27,217.61000061035156,228.5,217.16000366210938,222.9600067138672,222.25534057617188,2585300
2020-03-30,224.66000366210938,233.8800048828125,220.16000366210938,230.5800018310547,229.85125732421875,2095800
2020-03-31,235.27999877929688,235.8300018310547,223.89999389648438,227.0399932861328,226.3224334716797,2956400
2020-04-01,217.00999450683594,221.5500030517578,210.41000366210938,214.3000030517578,213.62271118164062,2225900
2020-04-02,210.52999877929688,219.5,203.99000549316406,211.38999938964844,210.72190856933594,2625600
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,202.657470703125,1777000
2020-04-06,215.50999450683594,227.52000427246094,212.17999267578125,225.72000122070312,225.00662231445312,2648600
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,223.34190368652344,2450000
2020-04-08,227.14999389648438,248.8300018310547,226.41000366210938,247.02000427246094,246.2393035888672,2415200
2020-04-09,240.94000244140625,248.05999755859375,239.92999267578125,242.4600067138672,241.69371032714844,2191200
2020-04-13,240.77999877929688,243.49000549316406,237.64999389648438,240.52999877929688,239.76980590820312,1036600
2020-04-14,245.75999450683594,254.19000244140625,245.24000549316406,252.00999450683594,251.21351623535156,2145600
2020-04-15,249.14999389648438,254.35000610351562,245.11000061035156,250.47000122070312,249.6783905029297,2424600
2020-04-16,254.50999450683594,273.3900146484375,250.6199951171875,271.8399963378906,270.9808654785156,2717300
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,266.97357177734375,1954700
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,262.3681640625,1597900
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,248.5818634033203,1617900
2020-04-22,255.08999633789062,265.5,254.8000030517578,262.9599914550781,262.12890625,1174000
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,260.7233581542969,1587400
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,263.2852478027344,1390700
2020-04-27,267.55999755859375,271.739990234375,263.010009765625,270.05999755859375,269.20648193359375,1794200
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,267.3722839355469,1789900
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,279.7231140136719,2080800
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,279.8427734375,2098700
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,268.7180480957031,1240800
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,270.1435241699219,1241600
2020-05-05,274.5,278.82000732421875,269.80999755859375,275.07000732421875,274.2006530761719,1177000
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,269.76470947265625,908800
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,264.8901672363281,1003400
2020-05-08,270.5,274.760009765625,268.80999755859375,274.3299865722656,273.4629821777344,969000
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,271.5091857910156,1157400
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,272.0973205566406,1311800
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,266.95361328125,1711400
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,272.4162902832031,1300700
2020-05-15,271.05999755859375,279.8299865722656,270.5799865722656,278.0899963378906,277.2110900878906,1174100
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,279.0751953125,1324500
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,280.21160888671875,1013100
2020-05-20,285.0,285.0,278.1600036621094,280.0,279.11505126953125,1122200
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,277.7992248535156,1084300
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,276.23419189453125,889800
2020-05-26,283.7699890136719,285.989990234375,280.55999755859375,283.4200134277344,282.5242614746094,1248100
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,286.3421630859375,1348400
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,290.4491271972656,1303000
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,293.1804504394531,1859000
