Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,89.62000274658203,90.02999877929688,87.37999725341797,87.41999816894531,86.06394958496094,10725100
2020-02-10,86.77999877929688,88.63999938964844,86.5,88.5999984741211,87.22563934326172,7481300
2020-02-11,89.37000274658203,91.47000122070312,88.9000015258789,90.0,88.60391998291016,9452800
2020-02-12,91.6500015258789,92.44000244140625,91.29000091552734,91.72000122070312,90.29724884033203,9824200
2020-02-13,91.02999877929688,91.37999725341797,89.77999877929688,90.02999877929688,88.63346099853516,8428300
2020-02-14,90.55000305175781,90.80000305175781,88.79000091552734,89.5999984741211,88.21012878417969,6256500
2020-02-18,87.83000183105469,89.0,87.52999877929688,88.02999877929688,86.66448974609375,7248100
2020-02-19,88.91999816894531,90.62000274658203,88.6500015258789,90.55999755859375,89.15524291992188,7820900
2020-02-20,90.80999755859375,91.87999725341797,88.68000030517578,89.47000122070312,88.08214569091797,9754900
2020-02-21,88.55999755859375,89.02999877929688,86.33000183105469,87.02999877929688,85.67999267578125,12257600
2020-02-24,83.9000015258789,84.83000183105469,82.70999908447266,83.31999969482422,82.02754211425781,12158500
2020-02-25,83.94000244140625,84.4000015258789,79.63999938964844,80.22000122070312,78.97563171386719,14725000
2020-02-26,81.0,82.02999877929688,79.08999633789062,79.66000366210938,78.42432403564453,13125000
2020-02-27,77.12999725341797,78.19000244140625,75.33000183105469,75.94000244140625,74.76203155517578,17875600
2020-02-28,73.76000213623047,79.80999755859375,73.33999633789062,78.30000305175781,77.08541870117188,20905500
2020-03-02,79.0199966430664,80.70999908447266,77.12999725341797,80.55999755859375,79.31035614013672,15043400
2020-03-03,80.81999969482422,82.6500015258789,77.83000183105469,78.55999755859375,77.34137725830078,16356200
2020-03-04,79.12000274658203,81.91000366210938,78.05000305175781,81.80000305175781,81.17173767089844,9894900
2020-03-05,79.45999908447266,81.37000274658203,78.69999694824219,79.16999816894531,78.56193542480469,9396200
2020-03-06,76.33000183105469,78.08000183105469,75.83000183105469,77.47000122070312,76.87499237060547,11536500
2020-03-09,72.4000015258789,76.0999984741211,71.83000183105469,72.63999938964844,72.08209228515625,13898500
2020-03-10,74.80000305175781,79.04000091552734,74.16000366210938,78.88999938964844,78.28408813476562,13615600
2020-03-11,76.29000091552734,77.79000091552734,73.72000122070312,74.62000274658203,74.04688262939453,13376500
2020-03-12,69.5199966430664,72.52999877929688,67.0,67.0199966430664,66.5052490234375,19386200
2020-03-13,71.18000030517578,76.66999816894531,67.26000213623047,75.80999755859375,75.22773742675781,15971400
2020-03-16,68.27999877929688,71.16999816894531,64.45999908447266,64.4800033569336,63.98476791381836,16134700
2020-03-17,65.91000366210938,69.80999755859375,62.20000076293945,68.86000061035156,68.33112335205078,16864500
2020-03-18,63.560001373291016,65.55999755859375,58.0,61.189998626708984,60.72003173828125,18381200
2020-03-19,61.119998931884766,67.55000305175781,59.040000915527344,65.0,64.50077056884766,17127400
2020-03-20,65.02999877929688,67.9800033569336,60.790000915527344,60.90999984741211,60.44218063354492,16591500
2020-03-23,61.54999923706055,64.86000061035156,59.11000061035156,62.529998779296875,62.049739837646484,14920300
2020-03-24,66.0,67.62000274658203,62.189998626708984,65.45999908447266,64.95723724365234,18966800
2020-03-25,65.9000015258789,66.95999908447266,62.459999084472656,63.08000183105469,62.595516204833984,15969800
2020-03-26,64.0,69.66000366210938,63.25,68.9800033569336,68.45020294189453,15820300
2020-03-27,66.5,69.12000274658203,65.93000030517578,66.58999633789062,66.07855224609375,9739100
2020-03-30,67.19000244140625,69.5,66.05999755859375,69.02999877929688,68.49981689453125,9880800
2020-03-31,69.30000305175781,70.36000061035156,66.66000366210938,67.6500015258789,67.13041687011719,13213900
2020-04-01,65.0,68.69999694824219,65.0,65.9000015258789,65.39385986328125,14167900
2020-04-02,65.87000274658203,68.26000213623047,65.30999755859375,68.0199966430664,67.49757385253906,15432900
2020-04-03,67.68000030517578,68.69000244140625,64.55000305175781,65.2300033569336,64.72900390625,8600700
2020-04-06,68.5,71.37000274658203,67.6500015258789,70.94999694824219,70.40506744384766,12153100
2020-04-07,73.66000366210938,74.9000015258789,70.86000061035156,72.7300033569336,72.17140197753906,11285600
2020-04-08,73.69999694824219,74.37999725341797,72.41999816894531,73.33000183105469,72.76679229736328,10695600
2020-04-09,74.62000274658203,74.83999633789062,70.0,71.58000183105469,71.03023529052734,15465100
2020-04-13,71.70999908447266,73.51000213623047,71.44000244140625,73.30000305175781,72.73702239990234,7896500
2020-04-14,75.0,77.66999816894531,74.97000122070312,77.55000305175781,76.95438385009766,11314100
2020-04-15,75.86000061035156,76.33999633789062,74.02999877929688,75.98999786376953,75.40635681152344,9951700
2020-04-16,76.86000061035156,77.69000244140625,75.37999725341797,76.8499984741211,76.25975036621094,8819700
2020-04-17,77.31999969482422,78.25,75.4800033569336,76.16999816894531,75.58497619628906,9926000
2020-04-20,75.0199966430664,76.2300033569336,74.0999984741211,74.30999755859375,73.7392578125,7217700
2020-04-21,73.30999755859375,73.97000122070312,71.75,71.83999633789062,71.2882308959961,9273800
2020-04-22,73.79000091552734,75.33999633789062,72.75,74.68000030517578,74.1064224243164,7367900
2020-04-23,75.0,76.16999816894531,73.76000213623047,73.80999755859375,73.24310302734375,7673800
2020-04-24,73.91999816894531,76.11000061035156,73.66000366210938,76.04000091552734,75.45597839355469,6073800
2020-04-27,76.58999633789062,77.81999969482422,75.48999786376953,75.9800033569336,75.39643859863281,7219500
2020-04-28,77.11000061035156,77.77999877929688,75.16000366210938,75.29000091552734,74.71173858642578,6250500
2020-04-29,77.16999816894531,79.23999786376953,76.83000183105469,78.97000122070312,78.36347198486328,11950200
2020-04-30,80.2699966430664,80.87000274658203,77.27999877929688,78.66999816894531,78.0657730102539,17103300
2020-05-01,76.8499984741211,77.58999633789062,74.68000030517578,75.63999938964844,75.05905151367188,9742100
2020-05-04,75.16000366210938,75.94000244140625,74.08999633789062,75.68000030517578,75.09873962402344,7202400
2020-05-05,76.75,78.80999755859375,76.55999755859375,77.62999725341797,77.03376007080078,7540800
2020-05-06,78.80999755859375,80.13999938964844,78.5199966430664,78.87000274658203,78.26424407958984,8179700
2020-05-07,79.69999694824219,80.16999816894531,78.26000213623047,78.83000183105469,78.22454833984375,7291800
2020-05-08,79.69999694824219,81.08999633789062,79.36000061035156,80.55999755859375,79.9412612915039,7892200
2020-05-11,80.29000091552734,81.2699966430664,79.54000091552734,80.4800033569336,79.86187744140625,6604600
2020-05-12,81.29000091552734,81.79000091552734,78.4000015258789,78.41999816894531,77.81769561767578,7318100
2020-05-13,78.86000061035156,79.51000213623047,76.75,78.0,77.40092468261719,9584800
2020-05-14,77.5,80.0,76.47000122070312,79.87000274658203,79.25656127929688,9956800
2020-05-15,74.66999816894531,77.69999694824219,74.37000274658203,75.7699966430664,75.18804931640625,29597800
2020-05-18,77.2699966430664,80.18000030517578,77.20999908447266,79.94000244140625,79.3260269165039,13196100
2020-05-19,79.75,80.1500015258789,78.0,78.08999633789062,77.49022674560547,8118400
2020-05-20,79.95999908447266,81.95999908447266,79.69000244140625,80.62999725341797,80.0107192993164,11379200
2020-05-21,79.47000122070312,80.08999633789062,77.87000274658203,78.0,77.40092468261719,8141500
2020-05-22,78.26000213623047,78.76000213623047,77.29000091552734,78.69999694824219,78.09554290771484,5530400
2020-05-26,80.19000244140625,80.56999969482422,77.77999877929688,78.0199966430664,77.42076873779297,10067300
2020-05-27,78.2699966430664,79.31999969482422,76.16000366210938,79.29000091552734,78.68101501464844,9125900
2020-05-28,80.23999786376953,81.4800033569336,77.7300033569336,78.11000061035156,77.51007843017578,11161700
2020-05-29,78.69999694824219,81.19999694824219,77.9000015258789,80.87999725341797,80.25879669189453,10562500
