Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,98.31999969482422,98.83000183105469,98.06999969482422,98.6500015258789,96.72279357910156,649300
2020-02-13,98.76000213623047,100.22000122070312,98.70999908447266,100.22000122070312,98.26211547851562,685100
2020-02-14,100.4000015258789,100.73999786376953,99.87999725341797,100.43000030517578,98.46800994873047,715000
2020-02-18,100.72000122070312,102.16999816894531,100.44999694824219,101.80999755859375,99.82105255126953,1066900
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658203,101.54000091552734,99.55633544921875,894700
2020-02-20,101.16000366210938,101.73999786376953,101.0199966430664,101.08999633789062,99.11511993408203,1309400
2020-02-21,100.70999908447266,105.51000213623047,100.37999725341797,103.5999984741211,101.57608032226562,2333700
2020-02-24,103.30999755859375,103.30999755859375,100.94000244140625,100.94000244140625,98.96805572509766,1312600
2020-02-25,100.94000244140625,101.33000183105469,98.33999633789062,98.4000015258789,96.47767639160156,975000
2020-02-26,98.76000213623047,99.30000305175781,97.16000366210938,97.19999694824219,95.30110931396484,978400
2020-02-27,96.77999877929688,97.62000274658203,93.54000091552734,93.61000061035156,91.78124237060547,1451900
2020-02-28,91.37999725341797,91.91000366210938,88.5999984741211,89.48999786376953,87.74172973632812,1847900
2020-03-02,90.0,94.98999786376953,89.58999633789062,94.91000366210938,93.05585479736328,1534600
2020-03-03,94.69000244140625,97.52999877929688,94.0999984741211,94.48999786376953,92.64405059814453,1527000
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623047,98.30133819580078,1217500
2020-03-05,98.38999938964844,100.33999633789062,98.05000305175781,99.66999816894531,97.72286224365234,989000
2020-03-06,96.87999725341797,99.70999908447266,95.3499984741211,99.30999755859375,97.36988830566406,1995700
2020-03-09,95.79000091552734,97.94999694824219,93.11000061035156,95.37000274658203,93.50686645507812,1251000
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859375,96.19000244140625,94.31085205078125,997200
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,87.80056762695312,1454200
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,78.53517150878906,2171900
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,79.97645568847656,1233400
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,66.77941131591797,1342800
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,73.36813354492188,1861800
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,64.28903198242188,2921200
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,67.02452850341797,1860900
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,64.26942443847656,1976300
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,61.680999755859375,1412400
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,69.65217590332031,1116700
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,71.24052429199219,1112900
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,77.79002380371094,1217500
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,76.11343383789062,1084000
2020-03-30,78.44000244140625,80.20999908447266,76.62999725341797,78.36000061035156,76.82917022705078,902600
2020-03-31,77.33999633789062,78.94999694824219,75.51000213623047,75.79000091552734,74.30937957763672,1029800
2020-04-01,72.55999755859375,74.12999725341797,69.22000122070312,70.83999633789062,69.4560775756836,896500
2020-04-02,69.83000183105469,74.5199966430664,69.83000183105469,71.7699966430664,70.36790466308594,993300
2020-04-03,70.93000030517578,72.11000061035156,67.29000091552734,68.19000244140625,66.85784912109375,1152600
2020-04-06,71.72000122070312,76.5,70.66999816894531,74.33000183105469,72.87789916992188,1194600
2020-04-07,77.1500015258789,77.30999755859375,72.77999877929688,73.5999984741211,72.16216278076172,1010600
2020-04-08,73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,77.32920837402344,1165300
2020-04-09,80.29000091552734,84.69000244140625,79.72000122070312,82.2300033569336,80.62357330322266,1634600
2020-04-13,81.0999984741211,81.55999755859375,78.08999633789062,79.61000061035156,78.05474853515625,819500
2020-04-14,81.02999877929688,82.0199966430664,79.93000030517578,81.83000183105469,80.23138427734375,1198800
2020-04-15,79.01000213623047,80.62999725341797,78.37999725341797,79.66000366210938,78.10377502441406,902200
2020-04-16,79.87999725341797,80.55999755859375,78.01000213623047,79.01000213623047,77.46646881103516,971400
2020-04-17,80.58999633789062,81.91999816894531,78.69000244140625,79.91000366210938,78.34889221191406,1505300
2020-04-20,79.6500015258789,79.86000061035156,76.13999938964844,76.5999984741211,75.10355377197266,649400
2020-04-21,75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,74.13289642333984,687000
2020-04-22,76.77999877929688,78.20999908447266,75.66000366210938,77.58000183105469,76.06441497802734,671600
2020-04-23,77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,74.33878326416016,660400
2020-04-24,76.25,77.4000015258789,75.02999877929688,77.13999938964844,75.63300323486328,1026800
2020-04-27,77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,77.22135162353516,740800
2020-04-28,80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,78.42732238769531,1197600
2020-04-29,81.5,81.5199966430664,78.25,78.55000305175781,77.01546478271484,1226200
2020-04-30,77.77999877929688,77.97000122070312,75.5,76.98999786376953,75.48593139648438,1381400
2020-05-01,75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,73.41868591308594,1479500
2020-05-04,74.0,74.2300033569336,72.75,73.6500015258789,72.95313262939453,834400
2020-05-05,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,73.93376159667969,1037300
2020-05-06,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,71.32865142822266,868400
2020-05-07,72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,71.08101654052734,1585500
2020-05-08,74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,73.17105102539062,1268400
2020-05-11,73.0,73.91000366210938,71.93000030517578,73.6500015258789,72.95313262939453,1189800
2020-05-12,74.5,74.6500015258789,72.30000305175781,72.4800033569336,71.79420471191406,1271500
2020-05-13,71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,71.77438354492188,1373600
2020-05-14,71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,71.33854675292969,1554900
2020-05-15,71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,70.74422454833984,2709400
2020-05-18,73.69000244140625,75.5,73.37000274658203,74.86000061035156,74.15167999267578,940600
2020-05-19,74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,71.90315246582031,646100
2020-05-20,72.91999816894531,73.0,71.7699966430664,72.7699966430664,72.08145141601562,1446400
2020-05-21,72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,71.5960922241211,941200
2020-05-22,72.19999694824219,72.73999786376953,71.5,72.66000366210938,71.97249603271484,825200
2020-05-26,74.37999725341797,75.4000015258789,73.76000213623047,74.33999633789062,73.6365966796875,1085300
2020-05-27,75.62999725341797,75.8499984741211,73.79000091552734,75.5,74.7856216430664,1433500
2020-05-28,76.8499984741211,77.4000015258789,75.63999938964844,76.8499984741211,76.12284851074219,1264000
2020-05-29,76.41999816894531,78.66999816894531,75.55999755859375,77.9000015258789,77.16291809082031,4708500
