Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,121.41999816894531,123.55000305175781,121.16999816894531,123.20999908447266,123.20999908447266,2742900
2020-02-11,123.80999755859375,124.61000061035156,120.54000091552734,120.70999908447266,120.70999908447266,3231200
2020-02-12,120.4800033569336,121.06999969482422,119.01000213623047,119.13999938964844,119.13999938964844,4050300
2020-02-13,118.8499984741211,122.33999633789062,118.70999908447266,121.05999755859375,121.05999755859375,3207600
2020-02-14,121.12000274658203,122.36000061035156,120.69999694824219,122.31999969482422,122.31999969482422,2796500
2020-02-18,122.94999694824219,123.72000122070312,121.66999816894531,122.25,122.25,2899500
2020-02-19,122.6500015258789,123.77999877929688,122.4000015258789,123.55000305175781,123.55000305175781,3636700
2020-02-20,123.30000305175781,123.4800033569336,120.25,121.83999633789062,121.83999633789062,3285100
2020-02-21,121.5199966430664,121.79000091552734,118.63999938964844,119.48999786376953,119.48999786376953,3563700
2020-02-24,116.58000183105469,118.87999725341797,116.04000091552734,116.58999633789062,116.58999633789062,3706400
2020-02-25,116.79000091552734,117.27999877929688,113.05000305175781,113.25,113.25,4117500
2020-02-26,113.80000305175781,115.26000213623047,112.06999969482422,112.87000274658203,112.87000274658203,3917900
2020-02-27,110.79000091552734,112.73999786376953,108.16000366210938,108.54000091552734,108.54000091552734,6824500
2020-02-28,105.12000274658203,109.51000213623047,104.58000183105469,109.36000061035156,109.36000061035156,7131800
2020-03-02,108.63999938964844,114.29000091552734,107.18000030517578,114.2300033569336,114.2300033569336,5516400
2020-03-03,113.0,114.94999694824219,108.38999938964844,109.37000274658203,109.37000274658203,5171100
2020-03-04,111.0,112.91000366210938,109.37999725341797,112.18000030517578,112.18000030517578,5787500
2020-03-05,109.1500015258789,111.52999877929688,107.63999938964844,109.25,109.25,4642100
2020-03-06,103.9800033569336,107.37999725341797,103.06999969482422,106.80999755859375,106.80999755859375,4426400
2020-03-09,99.87000274658203,103.0,98.11000061035156,100.02999877929688,100.02999877929688,5444700
2020-03-10,102.75,107.08999633789062,99.0999984741211,107.02999877929688,107.02999877929688,8579600
2020-03-11,103.80000305175781,108.04000091552734,101.87999725341797,102.41999816894531,102.41999816894531,8777800
2020-03-12,95.19999694824219,101.11000061035156,93.58000183105469,94.91999816894531,94.91999816894531,13496000
2020-03-13,100.16000366210938,103.6500015258789,95.36000061035156,103.41999816894531,103.41999816894531,8218100
2020-03-16,93.69000244140625,94.80999755859375,84.76000213623047,86.18000030517578,86.18000030517578,11294700
2020-03-17,88.44999694824219,91.16999816894531,83.91000366210938,90.88999938964844,90.88999938964844,8093500
2020-03-18,84.66999816894531,86.91999816894531,75.91000366210938,80.94999694824219,80.94999694824219,9787900
2020-03-19,80.5,85.98999786376953,73.5,84.45999908447266,84.45999908447266,9574600
2020-03-20,87.11000061035156,89.58999633789062,81.13999938964844,81.7699966430664,81.7699966430664,9676600
2020-03-23,81.41999816894531,81.7300033569336,74.8499984741211,77.0,77.0,9240500
2020-03-24,81.62000274658203,87.37999725341797,80.73999786376953,86.6500015258789,86.6500015258789,6874900
2020-03-25,86.5999984741211,94.58999633789062,85.08999633789062,91.19999694824219,91.19999694824219,5645400
2020-03-26,92.2300033569336,98.3499984741211,90.5,97.69000244140625,97.69000244140625,5698400
2020-03-27,94.54000091552734,96.79000091552734,92.0199966430664,93.94999694824219,93.94999694824219,7067600
2020-03-30,93.94999694824219,98.73999786376953,93.73999786376953,98.33000183105469,98.33000183105469,4787700
2020-03-31,95.87999725341797,97.98999786376953,94.08000183105469,94.98999786376953,94.98999786376953,8472200
2020-04-01,91.0,92.0,87.44000244140625,88.01000213623047,88.01000213623047,4128000
2020-04-02,85.91999816894531,89.41000366210938,85.0,88.75,88.75,3913700
2020-04-03,88.2699966430664,89.72000122070312,84.37000274658203,86.19000244140625,86.19000244140625,3740000
2020-04-06,91.58000183105469,96.52999877929688,90.12999725341797,95.86000061035156,95.86000061035156,7687700
2020-04-07,99.9000015258789,100.43000030517578,94.47000122070312,94.62000274658203,94.62000274658203,3622400
2020-04-08,95.68000030517578,98.83000183105469,94.52999877929688,98.37000274658203,98.37000274658203,3847300
2020-04-09,100.0999984741211,101.81999969482422,97.91000366210938,99.22000122070312,99.22000122070312,3830500
2020-04-13,97.98999786376953,98.4000015258789,94.61000061035156,96.97000122070312,96.97000122070312,3721400
2020-04-14,98.80000305175781,98.80000305175781,95.36000061035156,96.8499984741211,96.8499984741211,6404900
2020-04-15,94.76000213623047,95.38999938964844,92.83000183105469,93.66000366210938,93.66000366210938,6378200
2020-04-16,95.11000061035156,96.05000305175781,93.0199966430664,95.7300033569336,95.7300033569336,4143500
2020-04-17,98.88999938964844,100.7699966430664,98.0,100.62999725341797,100.62999725341797,4171900
2020-04-20,98.83000183105469,99.77999877929688,96.83000183105469,97.23999786376953,97.23999786376953,3060800
2020-04-21,94.87000274658203,95.5999984741211,91.4000015258789,91.76000213623047,91.76000213623047,3795300
2020-04-22,94.29000091552734,96.45999908447266,93.33000183105469,95.4000015258789,95.4000015258789,3742600
2020-04-23,94.94999694824219,96.6500015258789,93.79000091552734,94.61000061035156,94.61000061035156,2496300
2020-04-24,95.29000091552734,96.69000244140625,93.62000274658203,96.29000091552734,96.29000091552734,3279300
2020-04-27,97.48999786376953,99.37999725341797,96.4800033569336,99.18000030517578,99.18000030517578,3202500
2020-04-28,100.83999633789062,101.19999694824219,99.01000213623047,99.77999877929688,99.77999877929688,4735100
2020-04-29,102.0,105.58000183105469,101.68000030517578,104.7300033569336,104.7300033569336,4935200
2020-04-30,103.93000030517578,104.26000213623047,102.08999633789062,103.05999755859375,103.05999755859375,3281900
2020-05-01,101.19000244140625,102.1500015258789,99.66999816894531,100.25,100.25,2984500
2020-05-04,99.43000030517578,101.69999694824219,99.0,101.54000091552734,101.54000091552734,3496300
2020-05-05,102.12999725341797,105.12000274658203,102.05999755859375,103.83000183105469,103.83000183105469,3330700
2020-05-06,105.0,107.05999755859375,104.41999816894531,105.48999786376953,105.48999786376953,3864600
2020-05-07,105.48999786376953,108.37000274658203,105.05000305175781,107.31999969482422,107.31999969482422,4234700
2020-05-08,106.69000244140625,108.83000183105469,103.41999816894531,104.77999877929688,104.77999877929688,8497200
2020-05-11,104.12000274658203,104.33999633789062,101.5,101.7300033569336,101.7300033569336,6577300
2020-05-12,101.95999908447266,102.54000091552734,100.06999969482422,100.2699966430664,100.2699966430664,7032200
2020-05-13,99.4800033569336,101.19000244140625,97.5,98.86000061035156,98.86000061035156,6212300
2020-05-14,99.69000244140625,99.87000274658203,96.94000244140625,99.31999969482422,99.31999969482422,5780000
2020-05-15,99.29000091552734,100.63999938964844,98.19000244140625,100.0199966430664,100.0199966430664,3755600
2020-05-18,102.1500015258789,106.51000213623047,101.80000305175781,105.05000305175781,105.05000305175781,5026800
2020-05-19,104.58999633789062,106.16000366210938,101.88999938964844,102.4800033569336,102.4800033569336,6305600
2020-05-20,104.04000091552734,106.04000091552734,103.44000244140625,105.80000305175781,105.80000305175781,4425100
2020-05-21,105.48999786376953,105.55000305175781,103.06999969482422,103.58000183105469,103.58000183105469,2951900
2020-05-22,103.55999755859375,104.48999786376953,102.93000030517578,103.93000030517578,103.93000030517578,3035500
2020-05-26,106.61000061035156,106.87999725341797,104.33000183105469,105.23999786376953,105.23999786376953,4137400
2020-05-27,105.76000213623047,106.31999969482422,102.94000244140625,105.3499984741211,105.3499984741211,3381600
2020-05-28,105.80000305175781,107.69000244140625,104.97000122070312,106.19000244140625,106.19000244140625,3772900
2020-05-29,106.55999755859375,107.06999969482422,104.70999908447266,106.7699966430664,106.7699966430664,5377200
