Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,32.4900016784668,32.59000015258789,31.40999984741211,31.600000381469727,30.987823486328125,4642800
2020-02-11,31.760000228881836,32.439998626708984,31.459999084472656,31.889999389648438,31.27220344543457,4034200
2020-02-12,32.25,32.310001373291016,31.479999542236328,31.799999237060547,31.18394660949707,3995000
2020-02-13,31.420000076293945,31.540000915527344,30.559999465942383,30.639999389648438,30.046419143676758,6754600
2020-02-14,30.649999618530273,31.0,30.0,30.81999969482422,30.222932815551758,10764200
2020-02-18,30.68000030517578,30.950000762939453,29.6200008392334,29.780000686645508,29.203081130981445,3393400
2020-02-19,29.809999465942383,30.079999923706055,29.579999923706055,29.799999237060547,29.222692489624023,2909000
2020-02-20,29.579999923706055,30.530000686645508,29.350000381469727,30.399999618530273,29.81106948852539,2845400
2020-02-21,30.030000686645508,30.079999923706055,29.0,29.25,28.683347702026367,4068100
2020-02-24,27.969999313354492,28.299999237060547,27.709999084472656,28.149999618530273,27.604658126831055,2677100
2020-02-25,28.260000228881836,28.489999771118164,26.110000610351562,26.18000030517578,25.672822952270508,4432800
2020-02-26,26.530000686645508,26.729999542236328,25.25,25.299999237060547,24.80986976623535,4939200
2020-02-27,24.489999771118164,25.110000610351562,23.520000457763672,23.920000076293945,23.456605911254883,6267700
2020-02-28,23.049999237060547,24.260000228881836,22.889999389648438,24.110000610351562,23.642925262451172,7286700
2020-03-02,24.3700008392334,24.399999618530273,22.420000076293945,23.729999542236328,23.27028465270996,5228000
2020-03-03,23.670000076293945,24.43000030517578,21.829999923706055,22.219999313354492,21.78953742980957,4250100
2020-03-04,22.520000457763672,22.920000076293945,21.93000030517578,22.329999923706055,21.89740753173828,5353900
2020-03-05,21.290000915527344,21.5,19.799999237060547,19.950000762939453,19.563514709472656,4653100
2020-03-06,18.920000076293945,20.09000015258789,18.709999084472656,19.030000686645508,18.661338806152344,8284000
2020-03-09,17.360000610351562,18.149999618530273,15.600000381469727,15.640000343322754,15.337011337280273,4734900
2020-03-10,16.81999969482422,17.040000915527344,15.109999656677246,16.43000030517578,16.11170768737793,8148400
2020-03-11,17.780000686645508,18.010000228881836,16.079999923706055,16.43000030517578,16.11170768737793,14841400
2020-03-12,15.149999618530273,15.329999923706055,13.420000076293945,13.430000305175781,13.169824600219727,7277800
2020-03-13,14.789999961853027,15.210000038146973,12.970000267028809,15.140000343322754,14.846697807312012,7363600
2020-03-16,12.640000343322754,13.300000190734863,10.789999961853027,10.850000381469727,10.639806747436523,7763600
2020-03-17,11.350000381469727,11.390000343322754,9.800000190734863,10.0,9.806272506713867,7715400
2020-03-18,9.289999961853027,9.739999771118164,7.900000095367432,9.3100004196167,9.129640579223633,9134700
2020-03-19,9.0,13.300000190734863,8.829999923706055,12.470000267028809,12.228423118591309,7689800
2020-03-20,12.949999809265137,13.960000038146973,11.539999961853027,11.670000076293945,11.443921089172363,9472300
2020-03-23,11.470000267028809,11.479999542236328,10.270000457763672,10.84000015258789,10.630000114440918,6339300
2020-03-24,11.6899995803833,15.680000305175781,11.6899995803833,14.989999771118164,14.989999771118164,8137400
2020-03-25,15.0,16.700000762939453,14.380000114440918,14.5,14.5,8540200
2020-03-26,15.75,16.469999313354492,14.75,15.3100004196167,15.3100004196167,10862000
2020-03-27,14.229999542236328,14.819999694824219,13.5,14.239999771118164,14.239999771118164,5393800
2020-03-30,14.0,14.859999656677246,13.25,14.4399995803833,14.4399995803833,6187900
2020-03-31,14.5600004196167,14.75,12.779999732971191,13.050000190734863,13.050000190734863,7220000
2020-04-01,12.039999961853027,12.180000305175781,11.5,11.960000038146973,11.960000038146973,5224300
2020-04-02,11.6899995803833,13.09000015258789,11.600000381469727,12.489999771118164,12.489999771118164,6126500
2020-04-03,12.430000305175781,12.649999618530273,11.350000381469727,11.670000076293945,11.670000076293945,3488700
2020-04-06,12.829999923706055,13.869999885559082,12.640000343322754,13.520000457763672,13.520000457763672,7730200
2020-04-07,14.850000381469727,15.699999809265137,13.729999542236328,13.90999984741211,13.90999984741211,7388100
2020-04-08,14.300000190734863,15.84000015258789,14.149999618530273,15.800000190734863,15.800000190734863,4952300
2020-04-09,16.75,17.719999313354492,15.800000190734863,16.09000015258789,16.09000015258789,5739600
2020-04-13,16.100000381469727,16.239999771118164,15.220000267028809,15.59000015258789,15.59000015258789,3984800
2020-04-14,15.850000381469727,16.139999389648438,15.180000305175781,15.380000114440918,15.380000114440918,4959500
2020-04-15,14.34000015258789,14.869999885559082,13.609999656677246,14.359999656677246,14.359999656677246,5991700
2020-04-16,14.510000228881836,14.5600004196167,13.210000038146973,13.569999694824219,13.569999694824219,4030300
2020-04-17,14.069999694824219,15.369999885559082,14.069999694824219,15.329999923706055,15.329999923706055,4202200
2020-04-20,14.800000190734863,15.460000038146973,14.520000457763672,15.069999694824219,15.069999694824219,3879100
2020-04-21,14.449999809265137,14.84000015258789,14.010000228881836,14.40999984741211,14.40999984741211,2952300
2020-04-22,14.920000076293945,14.970000267028809,14.420000076293945,14.710000038146973,14.710000038146973,3308800
2020-04-23,15.0,15.869999885559082,14.9399995803833,15.34000015258789,15.34000015258789,4837100
2020-04-24,15.430000305175781,16.239999771118164,15.430000305175781,15.920000076293945,15.920000076293945,6691500
2020-04-27,15.890000343322754,16.969999313354492,15.800000190734863,16.8700008392334,16.8700008392334,3826000
2020-04-28,17.75,18.510000228881836,17.469999313354492,17.979999542236328,17.979999542236328,5448600
2020-04-29,19.040000915527344,19.329999923706055,18.360000610351562,18.81999969482422,18.81999969482422,4961400
2020-04-30,18.200000762939453,18.559999465942383,17.59000015258789,18.1299991607666,18.1299991607666,3122700
2020-05-01,17.18000030517578,17.40999984741211,16.309999465942383,16.790000915527344,16.790000915527344,2313600
2020-05-04,16.5,16.829999923706055,15.880000114440918,16.59000015258789,16.59000015258789,1995600
2020-05-05,17.440000534057617,17.68000030517578,16.479999542236328,16.530000686645508,16.530000686645508,2342200
2020-05-06,16.739999771118164,17.049999237060547,16.09000015258789,16.209999084472656,16.209999084472656,2941500
2020-05-07,16.739999771118164,17.700000762939453,16.690000534057617,17.329999923706055,17.329999923706055,6119000
2020-05-08,17.739999771118164,17.90999984741211,17.190000534057617,17.649999618530273,17.649999618530273,2240800
2020-05-11,17.079999923706055,17.239999771118164,16.350000381469727,16.700000762939453,16.700000762939453,2833100
2020-05-12,16.829999923706055,17.110000610351562,15.8100004196167,15.819999694824219,15.819999694824219,2650200
2020-05-13,15.390000343322754,15.420000076293945,14.390000343322754,14.65999984741211,14.65999984741211,4283600
2020-05-14,14.210000038146973,15.220000267028809,13.649999618530273,15.149999618530273,15.149999618530273,3024800
2020-05-15,14.800000190734863,15.359999656677246,14.520000457763672,15.279999732971191,15.279999732971191,5436200
2020-05-18,16.639999389648438,17.170000076293945,16.510000228881836,16.729999542236328,16.729999542236328,4446900
2020-05-19,16.510000228881836,16.729999542236328,15.779999732971191,16.15999984741211,16.15999984741211,2477300
2020-05-20,16.510000228881836,17.229999542236328,16.479999542236328,16.979999542236328,16.979999542236328,4629700
2020-05-21,16.84000015258789,16.93000030517578,15.8100004196167,15.850000381469727,15.850000381469727,2842400
2020-05-22,15.949999809265137,15.979999542236328,15.0600004196167,15.479999542236328,15.479999542236328,5049200
2020-05-26,16.59000015258789,16.670000076293945,16.200000762939453,16.360000610351562,16.360000610351562,5131200
2020-05-27,17.229999542236328,17.729999542236328,16.309999465942383,17.68000030517578,17.68000030517578,5838000
2020-05-28,17.600000381469727,17.649999618530273,16.329999923706055,16.56999969482422,16.56999969482422,6427700
2020-05-29,14.949999809265137,15.350000381469727,14.0,14.210000038146973,14.210000038146973,29835400
