Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,101.9800033569336,102.72000122070312,101.9800033569336,102.25,100.64813995361328,2752700
2020-02-07,102.04000091552734,102.19000244140625,101.23999786376953,101.33999633789062,100.43999481201172,2260700
2020-02-10,101.66999816894531,101.9800033569336,101.20999908447266,101.91999816894531,101.01484680175781,1541000
2020-02-11,102.0,102.41999816894531,101.76000213623047,102.22000122070312,101.31218719482422,1498000
2020-02-12,101.77999877929688,102.3499984741211,101.3499984741211,101.79000091552734,100.8860092163086,1503500
2020-02-13,102.19999694824219,103.18000030517578,101.66000366210938,102.8499984741211,101.93659210205078,2555100
2020-02-14,103.1500015258789,103.87999725341797,102.91999816894531,103.76000213623047,102.83850860595703,1377000
2020-02-18,104.08000183105469,104.62999725341797,103.83999633789062,104.33000183105469,103.40345001220703,2121900
2020-02-19,104.1500015258789,104.38999938964844,103.44000244140625,103.5,102.58081817626953,1910000
2020-02-20,102.94999694824219,103.98999786376953,102.04000091552734,102.37999725341797,101.47076416015625,3344500
2020-02-21,102.05000305175781,103.13999938964844,101.61000061035156,101.70999908447266,100.80671691894531,3361300
2020-02-24,101.62999725341797,102.30000305175781,100.02999877929688,100.04000091552734,99.15155029296875,3279600
2020-02-25,100.2300033569336,100.62000274658203,97.94000244140625,98.16999816894531,97.29815673828125,3356500
2020-02-26,98.4000015258789,99.0199966430664,97.38999938964844,97.43000030517578,96.56472778320312,3258500
2020-02-27,97.30999755859375,97.51000213623047,91.79000091552734,91.86000061035156,91.04419708251953,5864300
2020-02-28,90.02999877929688,90.02999877929688,86.41999816894531,89.26000213623047,88.46728515625,6763800
2020-03-02,89.55000305175781,95.30999755859375,89.33999633789062,95.08999633789062,94.2455062866211,4936200
2020-03-03,95.0,97.80000305175781,94.05000305175781,95.44999694824219,94.60231018066406,6823000
2020-03-04,96.37000274658203,100.6500015258789,96.37000274658203,99.81999969482422,98.93350219726562,4027200
2020-03-05,98.37000274658203,100.18000030517578,97.72000122070312,98.79000091552734,97.91265106201172,5285700
2020-03-06,95.9000015258789,97.72000122070312,93.8499984741211,97.69999694824219,96.83232879638672,5815300
2020-03-09,92.80999755859375,99.38999938964844,92.5199966430664,94.95999908447266,94.11666107177734,6660600
2020-03-10,98.31999969482422,98.33000183105469,91.2300033569336,94.72000122070312,93.87879180908203,5729000
2020-03-11,92.91000366210938,92.95999908447266,88.04000091552734,89.72000122070312,88.92320251464844,4213600
2020-03-12,83.0,85.97000122070312,73.52999877929688,82.54000091552734,81.80696868896484,7534000
2020-03-13,86.43000030517578,87.1500015258789,81.70999908447266,86.47000122070312,85.70206451416016,5127500
2020-03-16,78.56999969482422,86.18000030517578,77.76000213623047,81.66000366210938,80.93478393554688,5564600
2020-03-17,83.63999938964844,95.7699966430664,83.48999786376953,91.19999694824219,90.39005279541016,6641800
2020-03-18,85.0199966430664,92.86000061035156,81.01000213623047,88.27999877929688,87.49598693847656,5517900
2020-03-19,88.0,88.05999755859375,79.56999969482422,80.80999755859375,80.09232330322266,4741700
2020-03-20,80.94999694824219,81.0999984741211,70.26000213623047,71.44999694824219,70.8154525756836,5611000
2020-03-23,71.0199966430664,71.83999633789062,65.13999938964844,70.0,69.37833404541016,5499800
2020-03-24,71.66000366210938,73.77999877929688,68.08999633789062,72.05000305175781,71.41012573242188,4937500
2020-03-25,71.37999725341797,76.30999755859375,69.3499984741211,73.29000091552734,72.63911437988281,5448600
2020-03-26,73.4800033569336,82.87999725341797,73.25,81.80000305175781,81.07353973388672,3903500
2020-03-27,79.79000091552734,86.58999633789062,79.12999725341797,83.4000015258789,82.6593246459961,3255200
2020-03-30,84.87000274658203,86.44999694824219,79.83000183105469,83.70999908447266,82.9665756225586,5390500
2020-03-31,82.68000030517578,83.48999786376953,79.23999786376953,79.9800033569336,79.26970672607422,6247300
2020-04-01,77.44999694824219,78.91000366210938,73.81999969482422,74.56999969482422,73.90774536132812,3570100
2020-04-02,73.62999725341797,77.58000183105469,72.38999938964844,76.79000091552734,76.1080322265625,4959900
2020-04-03,75.83000183105469,76.72000122070312,71.19999694824219,72.5,71.85613250732422,3963900
2020-04-06,74.87000274658203,79.77999877929688,74.58999633789062,78.58999633789062,77.89204406738281,3610300
2020-04-07,80.68000030517578,81.16000366210938,77.94000244140625,78.75,78.05062103271484,4037600
2020-04-08,79.26000213623047,83.87000274658203,79.0,83.30000305175781,82.56021881103516,2912800
2020-04-09,83.98999786376953,88.29000091552734,83.98999786376953,86.30999755859375,85.5434799194336,4003700
2020-04-13,85.63999938964844,86.5999984741211,82.55999755859375,83.5,82.75843811035156,2076600
2020-04-14,85.52999877929688,86.37999725341797,84.6500015258789,86.25,85.48401641845703,2187800
2020-04-15,85.08000183105469,85.5,83.29000091552734,83.61000061035156,82.86746215820312,2558800
2020-04-16,84.30000305175781,84.69999694824219,82.77999877929688,84.05000305175781,83.30355834960938,1802900
2020-04-17,85.44999694824219,86.97000122070312,84.58000183105469,86.37999725341797,85.61286163330078,2323500
2020-04-20,87.31999969482422,87.31999969482422,82.83000183105469,82.91000366210938,82.1736831665039,2331300
2020-04-21,81.7699966430664,82.83999633789062,80.91000366210938,82.47000122070312,81.73758697509766,3013900
2020-04-22,83.55000305175781,85.66999816894531,83.06999969482422,85.0,84.2451171875,2512400
2020-04-23,84.81999969482422,85.19000244140625,82.86000061035156,83.0199966430664,82.28269958496094,2426400
2020-04-24,82.7699966430664,83.62000274658203,82.58999633789062,83.2300033569336,82.49083709716797,2828700
2020-04-27,83.77999877929688,84.38999938964844,83.47000122070312,83.62000274658203,82.87737274169922,1956200
2020-04-28,84.72000122070312,86.56999969482422,84.19999694824219,84.62999725341797,83.87840270996094,2129700
2020-04-29,85.75,85.80000305175781,82.87000274658203,83.12999725341797,82.3917236328125,3387600
2020-04-30,83.0999984741211,83.58000183105469,81.87000274658203,83.11000061035156,82.37190246582031,3253600
2020-05-01,82.38999938964844,82.66000366210938,81.05000305175781,81.38999938964844,80.66717529296875,2742100
2020-05-04,81.19000244140625,83.2699966430664,80.45999908447266,83.05000305175781,82.31243896484375,2419300
2020-05-05,82.63999938964844,84.63999938964844,82.01000213623047,83.30999755859375,82.57012176513672,2982800
2020-05-06,84.26000213623047,84.33000183105469,78.44999694824219,78.81999969482422,78.12000274658203,5099800
2020-05-07,78.81999969482422,80.66000366210938,78.2699966430664,78.5999984741211,78.5999984741211,3833200
2020-05-08,79.16000366210938,80.41999816894531,79.0,79.86000061035156,79.86000061035156,2409200
2020-05-11,79.3499984741211,79.94000244140625,78.01000213623047,79.16999816894531,79.16999816894531,2496900
2020-05-12,79.5,79.72000122070312,77.51000213623047,77.91000366210938,77.91000366210938,3699100
2020-05-13,77.48999786376953,77.8499984741211,76.70999908447266,77.7300033569336,77.7300033569336,3673700
2020-05-14,77.29000091552734,78.69999694824219,76.2300033569336,78.0999984741211,78.0999984741211,3766800
2020-05-15,77.5,78.45999908447266,76.66000366210938,78.43000030517578,78.43000030517578,8018100
2020-05-18,79.27999877929688,80.69999694824219,79.19000244140625,79.87999725341797,79.87999725341797,3470500
2020-05-19,79.29000091552734,79.37000274658203,77.12999725341797,77.13999938964844,77.13999938964844,2781100
2020-05-20,78.08000183105469,78.55999755859375,77.18000030517578,77.75,77.75,2160200
2020-05-21,77.58999633789062,77.81999969482422,76.88999938964844,77.37000274658203,77.37000274658203,2108400
2020-05-22,77.38999938964844,78.83999633789062,77.3499984741211,78.77999877929688,78.77999877929688,2186400
2020-05-26,79.5,80.77999877929688,79.30999755859375,79.91999816894531,79.91999816894531,2952100
2020-05-27,81.04000091552734,81.48999786376953,80.2699966430664,81.44000244140625,81.44000244140625,3547600
2020-05-28,82.62000274658203,85.62000274658203,82.62000274658203,85.0999984741211,85.0999984741211,3752100
2020-05-29,84.98999786376953,85.8499984741211,84.30999755859375,85.25,85.25,3445400
