Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,318.8699951171875,319.80999755859375,316.95001220703125,318.30999755859375,316.90277099609375,1113400
2020-02-18,319.0,323.4800109863281,318.6099853515625,322.04998779296875,320.6262512207031,1547100
2020-02-19,322.0799865722656,324.5299987792969,321.7300109863281,323.0199890136719,321.5919494628906,1413600
2020-02-20,322.32000732421875,325.07000732421875,321.010009765625,324.0799865722656,322.6472473144531,1427500
2020-02-21,322.55999755859375,325.260009765625,321.0299987792969,321.95001220703125,320.5267028808594,2239000
2020-02-24,315.5,320.0,313.260009765625,313.6199951171875,312.2335205078125,2300400
2020-02-25,315.0,316.57000732421875,304.3999938964844,304.8699951171875,303.5221862792969,2881800
2020-02-26,307.54998779296875,311.29998779296875,304.67999267578125,305.69000244140625,304.3385925292969,2236000
2020-02-27,301.9800109863281,305.0,293.0,293.1300048828125,291.8341064453125,3621700
2020-02-28,285.25,287.3299865722656,271.2799987792969,281.1400146484375,279.8971252441406,7096600
2020-03-02,294.44000244140625,309.510009765625,291.3800048828125,309.1400146484375,307.7733459472656,7563800
2020-03-03,309.1400146484375,314.1700134277344,301.0299987792969,302.7300109863281,301.3916931152344,5131400
2020-03-04,308.2900085449219,320.9700012207031,305.0199890136719,320.739990234375,319.322021484375,4219300
2020-03-05,315.7699890136719,324.510009765625,313.20001220703125,315.760009765625,314.36407470703125,6407700
2020-03-06,312.1400146484375,317.489990234375,302.75,311.3399963378906,309.9635925292969,6185500
2020-03-09,295.8500061035156,310.3299865722656,293.0,301.9800109863281,300.64501953125,5203100
2020-03-10,307.9700012207031,309.7300109863281,294.4200134277344,309.3999938964844,308.03216552734375,4245500
2020-03-11,300.8599853515625,307.7900085449219,294.19000244140625,297.42999267578125,296.1151123046875,3622700
2020-03-12,280.44000244140625,295.6300048828125,276.3399963378906,279.8500061035156,278.6128234863281,7307600
2020-03-13,288.8299865722656,303.25,278.2699890136719,302.2699890136719,300.9336853027344,6100100
2020-03-16,281.8299865722656,299.5299987792969,279.510009765625,283.17999267578125,281.9281005859375,5465500
2020-03-17,289.0,307.19000244140625,286.29998779296875,306.989990234375,305.6328125,7170600
2020-03-18,298.0,318.0,296.0,307.5,306.1405944824219,6701800
2020-03-19,310.4100036621094,313.8500061035156,302.6300048828125,305.2200012207031,303.87066650390625,5429500
2020-03-20,307.9200134277344,308.010009765625,287.0199890136719,290.4200134277344,289.1361083984375,6581200
2020-03-23,292.010009765625,295.6700134277344,278.4200134277344,285.5299987792969,284.2677307128906,5646400
2020-03-24,294.5899963378906,297.3500061035156,282.8299865722656,284.94000244140625,283.6803283691406,7124200
2020-03-25,284.2099914550781,290.7200012207031,279.2099914550781,280.8599853515625,279.61834716796875,5639600
2020-03-26,281.3399963378906,293.7300109863281,280.8599853515625,292.29998779296875,291.0077819824219,5463100
2020-03-27,287.1300048828125,293.489990234375,283.3299865722656,284.3299865722656,283.072998046875,4250400
2020-03-30,287.489990234375,291.67999267578125,285.8399963378906,291.1199951171875,289.8330078125,4396000
2020-03-31,287.4200134277344,291.5199890136719,284.0,285.1300048828125,283.8694763183594,5618600
2020-04-01,282.3599853515625,288.79998779296875,280.8999938964844,286.7799987792969,285.5121765136719,3745800
2020-04-02,284.3800048828125,292.7799987792969,282.82000732421875,291.4800109863281,290.19140625,3500600
2020-04-03,289.1600036621094,292.3399963378906,285.79998779296875,288.6499938964844,287.3739013671875,2650100
2020-04-06,293.0,305.489990234375,289.57000732421875,305.1199951171875,303.7710876464844,5272500
2020-04-07,306.5,310.0,303.2200012207031,303.6300048828125,302.2877197265625,4036500
2020-04-08,305.1099853515625,307.4200134277344,302.2799987792969,305.9700012207031,304.6173400878906,3964400
2020-04-09,299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,298.6836853027344,6492700
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,298.29541015625,3120400
2020-04-14,302.75,314.75,301.25,314.1400146484375,312.7512512207031,4288300
2020-04-15,311.6400146484375,313.75,306.82000732421875,310.2699890136719,308.8983459472656,2937300
2020-04-16,314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,320.138427734375,3940000
2020-04-17,321.30999755859375,322.1300048828125,314.0199890136719,317.9200134277344,316.5145263671875,3688000
2020-04-20,317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,310.7003173828125,3156300
2020-04-21,311.1400146484375,311.8900146484375,299.3500061035156,301.3299865722656,299.9978332519531,3833000
2020-04-22,304.0,311.1300048828125,302.0400085449219,309.4200134277344,308.0520935058594,2971200
2020-04-23,307.0299987792969,309.6400146484375,304.7900085449219,305.3999938964844,304.04986572265625,2625200
2020-04-24,307.3299865722656,310.8299865722656,305.510009765625,310.54998779296875,309.1770935058594,2020600
2020-04-27,313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,307.4149169921875,2287300
2020-04-28,310.8299865722656,311.2699890136719,304.2799987792969,304.95001220703125,303.60186767578125,2425900
2020-04-29,304.95001220703125,308.67999267578125,301.1199951171875,307.0899963378906,305.7323913574219,3667700
2020-04-30,306.1499938964844,307.8999938964844,302.57000732421875,303.0,302.34967041015625,3792500
2020-05-01,301.7799987792969,304.82000732421875,300.17999267578125,301.9200134277344,301.2720031738281,2525400
2020-05-04,303.0,305.5299987792969,300.07000732421875,304.489990234375,303.8364562988281,2477500
2020-05-05,305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,307.2591247558594,2460900
2020-05-06,309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,308.22705078125,2406700
2020-05-07,309.3399963378906,309.8699951171875,304.5299987792969,305.0,304.3453674316406,2601800
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,305.2833557128906,2339300
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,309.6639099121094,1865200
2020-05-12,310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,304.18572998046875,2264900
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,301.49151611328125,2954900
2020-05-14,301.010009765625,302.8800048828125,294.5400085449219,299.739990234375,299.0966491699219,3718900
2020-05-15,299.07000732421875,299.8299865722656,295.8599853515625,299.2099914550781,298.56781005859375,4577200
2020-05-18,301.7200012207031,303.19000244140625,299.9200134277344,302.760009765625,302.1101989746094,3989600
2020-05-19,304.6199951171875,309.0199890136719,303.1499938964844,304.6300048828125,303.9761657714844,3523000
2020-05-20,306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,304.2555847167969,2827000
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,301.3218688964844,2492100
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,301.7808837890625,2366400
2020-05-26,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,304.1457824707031,3234600
2020-05-27,304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,305.35321044921875,2980200
2020-05-28,307.25,311.0,306.8999938964844,309.55999755859375,308.8955993652344,4301900
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,307.80792236328125,4986800
