Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,109.80000305175781,110.26000213623047,108.9000015258789,110.0199966430664,108.42694854736328,997600
2020-02-18,109.30000305175781,109.69999694824219,106.27999877929688,107.75,106.18982696533203,1061900
2020-02-19,108.22000122070312,109.13999938964844,107.94000244140625,108.25,106.68258666992188,674800
2020-02-20,107.94999694824219,109.70999908447266,107.69999694824219,108.9000015258789,107.32317352294922,749300
2020-02-21,108.12999725341797,108.33000183105469,107.18000030517578,107.9800033569336,106.41649627685547,652300
2020-02-24,104.5199966430664,104.88999938964844,102.75,103.94999694824219,102.4448471069336,764100
2020-02-25,104.58000183105469,104.58000183105469,97.6500015258789,97.80999755859375,96.39374542236328,1328100
2020-02-26,98.83000183105469,99.97000122070312,96.86000061035156,96.87000274658203,95.46736907958984,1691800
2020-02-27,94.41000366210938,96.30000305175781,91.70999908447266,91.7300033569336,90.40179443359375,1169300
2020-02-28,88.77999877929688,94.0,88.06999969482422,93.73999786376953,92.38268280029297,2435400
2020-03-02,94.08999633789062,96.5999984741211,92.72000122070312,96.37000274658203,94.97460174560547,1434700
2020-03-03,95.98999786376953,97.54000091552734,92.91999816894531,94.6500015258789,93.27951049804688,1216300
2020-03-04,96.36000061035156,98.0999984741211,92.91999816894531,97.87999725341797,96.46273803710938,1091200
2020-03-05,94.48999786376953,95.70999908447266,93.3499984741211,94.75,93.37805938720703,915000
2020-03-06,91.52999877929688,95.02999877929688,90.73999786376953,92.25,90.91425323486328,1365600
2020-03-09,85.8499984741211,91.0,78.41999816894531,79.41999816894531,78.27002716064453,1155600
2020-03-10,83.30000305175781,86.33000183105469,80.19000244140625,86.26000213623047,85.010986328125,1297200
2020-03-11,83.58999633789062,83.80999755859375,78.33000183105469,80.66999816894531,79.5019302368164,1768800
2020-03-12,75.23999786376953,77.66999816894531,70.2699966430664,73.2699966430664,72.2090835571289,1971000
2020-03-13,78.0999984741211,79.51000213623047,72.3499984741211,78.41000366210938,77.274658203125,1574800
2020-03-16,70.44999694824219,74.20999908447266,66.12000274658203,66.12999725341797,65.17247009277344,1129500
2020-03-17,68.13999938964844,70.66000366210938,64.44000244140625,70.43000030517578,69.41020202636719,1788100
2020-03-18,64.83000183105469,65.41999816894531,52.70000076293945,59.119998931884766,58.26396560668945,1365600
2020-03-19,58.20000076293945,72.29000091552734,56.459999084472656,63.83000183105469,62.90576934814453,1863500
2020-03-20,65.04000091552734,69.38999938964844,62.02000045776367,64.7300033569336,63.79273986816406,1807300
2020-03-23,64.30999755859375,65.31999969482422,60.33000183105469,62.20000076293945,61.29936981201172,1517800
2020-03-24,67.1500015258789,69.30000305175781,65.12999725341797,66.91000366210938,65.94116973876953,1476100
2020-03-25,67.36000061035156,75.6500015258789,65.58999633789062,72.87000274658203,71.81487274169922,1440400
2020-03-26,73.0,75.87999725341797,70.0,75.52999877929688,74.43635559082031,1575000
2020-03-27,72.16000366210938,72.77999877929688,70.33000183105469,71.2699966430664,70.238037109375,826300
2020-03-30,72.61000061035156,74.93000030517578,69.66999816894531,74.0999984741211,73.02706146240234,853000
2020-03-31,74.05000305175781,75.22000122070312,72.05999755859375,73.38999938964844,72.32733917236328,1006400
2020-04-01,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,67.06466674804688,1117100
2020-04-02,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,67.60670471191406,1593700
2020-04-03,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,66.12841796875,1110200
2020-04-06,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,71.42066192626953,1177400
2020-04-07,76.06999969482422,78.0,74.48999786376953,75.83999633789062,74.74185943603516,1174900
2020-04-08,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,80.79296875,1116900
2020-04-09,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,82.69502258300781,1096700
2020-04-13,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,80.91122436523438,815500
2020-04-14,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,80.13265991210938,1099800
2020-04-15,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,74.09142303466797,907900
2020-04-16,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,71.21370697021484,1575400
2020-04-17,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,77.02828216552734,1106200
2020-04-20,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,74.91925811767578,742600
2020-04-21,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,72.39633178710938,509500
2020-04-22,75.6500015258789,76.70999908447266,73.5999984741211,75.5,74.40679168701172,572500
2020-04-23,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,76.89030456542969,570900
2020-04-24,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,78.27114868164062,1363700
2020-04-27,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,82.06599426269531,1147000
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,81.40040588378906,1766600
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,85.77142333984375,910300
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,82.52296447753906,878600
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,78.7877197265625,898900
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,77.32740020751953,853600
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,77.49628448486328,677900
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,77.06912231445312,542200
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,79.82087707519531,862600
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,82.1752700805664,591600
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,79.48311614990234,653000
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,77.33734130859375,605800
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,73.38355255126953,674800
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,75.628662109375,1130800
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,76.16510772705078,2725000
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,83.75479888916016,1003500
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,83.32762908935547,885500
2020-05-20,85.37000274658203,86.79000091552734,85.25,86.0999984741211,85.53301239013672,1154000
2020-05-21,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,85.5528793334961,947800
2020-05-22,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,84.91709899902344,847200
2020-05-26,88.55999755859375,91.48999786376953,88.43000030517578,91.37000274658203,90.768310546875,902800
2020-05-27,93.54000091552734,96.0199966430664,92.80999755859375,94.0999984741211,93.4803237915039,1462700
2020-05-28,95.37999725341797,95.37999725341797,91.69999694824219,92.33999633789062,91.73191833496094,851300
2020-05-29,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,89.31792449951172,2508900
