Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,85.0999984741211,85.69000244140625,84.7699966430664,85.2699966430664,83.42943572998047,1594300
2020-02-07,85.44000244140625,85.62999725341797,84.76000213623047,84.80999755859375,82.9793701171875,2276700
2020-02-10,84.80999755859375,85.0,84.20999908447266,84.58999633789062,82.76411437988281,2329800
2020-02-11,85.25,86.22000122070312,84.86000061035156,85.22000122070312,83.3805160522461,3759800
2020-02-12,85.0,86.18000030517578,84.8499984741211,85.77999877929688,83.92843627929688,3463800
2020-02-13,85.75,86.91000366210938,85.75,86.23999786376953,84.37850189208984,3571400
2020-02-14,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,85.5721664428711,2881300
2020-02-18,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,87.05936431884766,3419500
2020-02-19,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,85.94396209716797,2665800
2020-02-20,87.80000305175781,89.31999969482422,87.72000122070312,89.25,87.32353210449219,3034800
2020-02-21,89.05000305175781,89.75,88.91000366210938,89.37999725341797,87.45072174072266,3126400
2020-02-24,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,87.86166381835938,4665600
2020-02-25,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,85.89505004882812,3879900
2020-02-26,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,84.89705657958984,3902100
2020-02-27,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,80.39652252197266,4545800
2020-02-28,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,77.33021545410156,8247000
2020-03-02,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,83.26499938964844,5612300
2020-03-03,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,82.47369384765625,5624500
2020-03-04,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,88.0622787475586,4571600
2020-03-05,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,86.22249603271484,3880800
2020-03-06,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,85.75760650634766,4520400
2020-03-09,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,80.44598388671875,6171300
2020-03-10,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,82.31543731689453,4869600
2020-03-11,81.25,81.44999694824219,77.91999816894531,78.94999694824219,78.09184265136719,4258300
2020-03-12,74.5,76.98999786376953,69.80000305175781,71.30999755859375,70.5348892211914,6777600
2020-03-13,76.0,78.36000061035156,71.31999969482422,78.29000091552734,77.43902587890625,7362700
2020-03-16,71.27999877929688,77.0,67.87999725341797,68.6500015258789,67.90380859375,6506700
2020-03-17,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,79.605224609375,8190800
2020-03-18,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,79.38761138916016,6562700
2020-03-19,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,71.06902313232422,7855600
2020-03-20,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,66.48934936523438,9964200
2020-03-23,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,58.74445724487305,8042700
2020-03-24,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,64.95619201660156,6514400
2020-03-25,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,66.60803985595703,4987600
2020-03-26,67.30999755859375,73.5,67.01000213623047,72.44000244140625,71.6526107788086,4741300
2020-03-27,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,72.27576446533203,4217000
2020-03-30,74.29000091552734,78.0199966430664,74.25,76.80999755859375,75.97510528564453,5701400
2020-03-31,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,71.40532684326172,4531400
2020-04-01,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,69.16989135742188,4381200
2020-04-02,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,70.28760528564453,3533000
2020-04-03,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,68.79402160644531,3388500
2020-04-06,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,73.30445861816406,5060900
2020-04-07,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,72.64173889160156,4259300
2020-04-08,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,77.36978149414062,3891800
2020-04-09,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,80.7031478881836,5479200
2020-04-13,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,78.66554260253906,2740600
2020-04-14,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,81.12847137451172,3390800
2020-04-15,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,78.92272186279297,2972700
2020-04-16,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,77.2214126586914,3623700
2020-04-17,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,80.6240234375,2828400
2020-04-20,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,78.25010681152344,3369200
2020-04-21,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,75.77728271484375,2962100
2020-04-22,78.08000183105469,79.5,77.62000274658203,78.73999786376953,77.88412475585938,2892700
2020-04-23,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,76.07402801513672,2532000
2020-04-24,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,77.07304382324219,2410900
2020-04-27,78.2300033569336,79.08000183105469,78.0,78.5199966430664,77.66651916503906,2412300
2020-04-28,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,78.40836334228516,2567700
2020-04-29,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,77.81488800048828,2737000
2020-04-30,78.0,78.16000366210938,76.44999694824219,77.12999725341797,76.2916259765625,3145000
2020-05-01,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,74.78815460205078,2679700
2020-05-04,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,74.97608947753906,2234400
2020-05-05,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,77.09282684326172,3862600
2020-05-06,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,76.8851089477539,5276300
2020-05-07,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,77.25108337402344,4363700
2020-05-08,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,77.5478286743164,3236800
2020-05-11,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,78.37869262695312,2791000
2020-05-12,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,78.09184265136719,4554600
2020-05-13,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,78.15119934082031,4172800
2020-05-14,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,78.76445770263672,4005900
2020-05-15,79.25,79.4800033569336,77.41000366210938,78.22000122070312,77.36978149414062,8694600
2020-05-18,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,78.98206329345703,3394200
2020-05-19,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,77.97315216064453,2743100
2020-05-20,79.1500015258789,79.91000366210938,78.30999755859375,78.75,77.8940200805664,2115200
2020-05-21,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,77.74565124511719,2387200
2020-05-22,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,79.63489532470703,2977600
2020-05-26,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,79.94152069091797,4157600
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,80.67347717285156,3575500
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,82.79021453857422,3402500
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,84.08598327636719,5577800
