Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,54.61000061035156,55.11000061035156,54.41999816894531,55.029998779296875,54.17264938354492,7588000
2020-02-10,54.68000030517578,55.36000061035156,54.619998931884766,55.349998474121094,54.48766326904297,5115100
2020-02-11,55.7400016784668,56.25,55.689998626708984,55.779998779296875,54.91096496582031,7120800
2020-02-12,56.220001220703125,56.65999984741211,56.11000061035156,56.18000030517578,55.30473327636719,7130000
2020-02-13,55.79999923706055,55.9900016784668,55.5,55.93000030517578,55.05862808227539,5718400
2020-02-14,55.900001525878906,56.119998931884766,55.540000915527344,55.84000015258789,54.97003173828125,4579300
2020-02-18,55.79999923706055,55.959999084472656,54.939998626708984,55.52000045776367,54.65501403808594,6897800
2020-02-19,55.86000061035156,56.43000030517578,55.4900016784668,56.310001373291016,55.43271255493164,6075300
2020-02-20,54.0,55.5099983215332,53.59000015258789,53.75,52.91259002685547,58533500
2020-02-21,53.5,53.59000015258789,52.09000015258789,52.41999816894531,51.60331344604492,29536400
2020-02-24,50.310001373291016,50.4900016784668,49.209999084472656,49.68000030517578,48.906002044677734,28670400
2020-02-25,49.97999954223633,50.150001525878906,47.560001373291016,48.029998779296875,47.28170394897461,25568400
2020-02-26,48.220001220703125,48.54999923706055,46.88999938964844,47.2400016784668,46.5040168762207,22286100
2020-02-27,45.7400016784668,47.209999084472656,45.15999984741211,45.40999984741211,44.7025260925293,26813700
2020-02-28,43.869998931884766,45.54999923706055,43.689998626708984,45.029998779296875,44.32844543457031,36983500
2020-03-02,45.11000061035156,46.47999954223633,44.400001525878906,46.47999954223633,45.755855560302734,23234100
2020-03-03,46.369998931884766,46.91999816894531,43.86000061035156,44.400001525878906,43.7082633972168,30206600
2020-03-04,45.15999984741211,45.31999969482422,44.209999084472656,45.2400016784668,44.53517532348633,21938100
2020-03-05,43.5099983215332,43.939998626708984,42.13999938964844,42.59000015258789,41.92646026611328,23950200
2020-03-06,40.5099983215332,42.2400016784668,40.34000015258789,41.84000015258789,41.188148498535156,30898400
2020-03-09,36.849998474121094,39.02000045776367,36.849998474121094,37.5,36.91576385498047,28177500
2020-03-10,39.810001373291016,39.9900016784668,37.04999923706055,39.5,38.88460159301758,27111000
2020-03-11,38.22999954223633,38.86000061035156,36.439998626708984,36.869998931884766,36.29557418823242,27376200
2020-03-12,33.90999984741211,34.90999984741211,31.209999084472656,31.309999465942383,30.822200775146484,27964600
2020-03-13,34.27000045776367,37.52000045776367,33.06999969482422,37.5,36.91576385498047,33305100
2020-03-16,31.06999969482422,35.27000045776367,30.360000610351562,31.649999618530273,31.156904220581055,26789900
2020-03-17,32.369998931884766,35.119998931884766,30.110000610351562,33.790000915527344,33.2635612487793,27047400
2020-03-18,31.34000015258789,32.84000015258789,27.200000762939453,30.75,30.270925521850586,27603000
2020-03-19,30.350000381469727,32.900001525878906,28.739999771118164,30.920000076293945,30.438276290893555,23929600
2020-03-20,31.25,31.450000762939453,29.190000534057617,29.670000076293945,29.20775032043457,27472500
2020-03-23,29.149999618530273,29.790000915527344,27.760000228881836,27.809999465942383,27.376728057861328,26401000
2020-03-24,30.09000015258789,33.380001068115234,29.399999618530273,33.220001220703125,32.70244598388672,25905500
2020-03-25,33.900001525878906,35.47999954223633,32.25,33.9900016784668,33.460445404052734,27198500
2020-03-26,33.79999923706055,36.849998474121094,33.33000183105469,35.709999084472656,35.153648376464844,26422500
2020-03-27,33.63999938964844,34.72999954223633,33.119998931884766,34.0099983215332,33.480133056640625,33375400
2020-03-30,33.529998779296875,35.34000015258789,32.970001220703125,34.84000015258789,34.297203063964844,18046400
2020-03-31,34.529998779296875,35.290000915527344,33.720001220703125,34.0,33.47029113769531,17122600
2020-04-01,31.68000030517578,32.40999984741211,31.15999984741211,31.6200008392334,31.127370834350586,23755100
2020-04-02,31.34000015258789,34.0,31.25,33.900001525878906,33.37185287475586,21656000
2020-04-03,33.560001373291016,34.29999923706055,32.86000061035156,33.849998474121094,33.32262420654297,16926500
2020-04-06,35.93000030517578,37.5,35.75,37.0099983215332,36.43339157104492,18788700
2020-04-07,39.65999984741211,39.65999984741211,36.86000061035156,36.939998626708984,36.36448287963867,19536700
2020-04-08,37.709999084472656,39.779998779296875,37.45000076293945,39.369998931884766,38.75662612915039,15376700
2020-04-09,40.2599983215332,41.849998474121094,40.18000030517578,41.08000183105469,40.43998718261719,21904400
2020-04-13,40.880001068115234,41.0,39.25,39.58000183105469,38.963356018066406,13369900
2020-04-14,40.5099983215332,40.77000045776367,38.369998931884766,39.86000061035156,39.23899459838867,14471900
2020-04-15,38.209999084472656,39.40999984741211,37.59000015258789,38.400001525878906,37.80173873901367,15590100
2020-04-16,37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,37.76236343383789,27913000
2020-04-17,39.54999923706055,40.099998474121094,38.189998626708984,39.09000015258789,38.48099136352539,25074500
2020-04-20,38.189998626708984,39.540000915527344,37.81999969482422,38.36000061035156,37.76236343383789,16573800
2020-04-21,37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,36.374332427978516,14134900
2020-04-22,37.869998931884766,38.18000030517578,37.439998626708984,37.810001373291016,37.22093200683594,10455200
2020-04-23,38.099998474121094,38.38999938964844,37.279998779296875,37.470001220703125,36.88623046875,8694800
2020-04-24,37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,37.378440856933594,8571300
2020-04-27,38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,38.69756317138672,11619400
2020-04-28,40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,39.50478744506836,12778400
2020-04-29,41.099998474121094,41.36000061035156,40.54999923706055,40.790000915527344,40.5078010559082,15880400
2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,39.15720748901367,13420400
2020-05-01,38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,38.134334564208984,12806200
2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,37.826480865478516,13985100
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,37.71723937988281,8951200
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,37.04194259643555,7817800
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,38.541500091552734,9348900
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,39.80271530151367,12097700
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,39.554443359375,10100600
2020-05-12,39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,38.15419387817383,13605600
2020-05-13,38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,36.734092712402344,11565900
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,37.54841613769531,14986600
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,37.03201675415039,9175800
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,40.00132751464844,14727100
2020-05-19,40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,39.05790328979492,8895500
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,40.77593231201172,12031600
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,40.02119064331055,9654200
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,39.85236740112305,6468900
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,43.387733459472656,19709900
2020-05-27,45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,46.535804748535156,25892400
2020-05-28,47.25,47.31999969482422,44.279998779296875,44.400001525878906,44.09282684326172,17615900
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,43.89420700073242,13102100
