Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,63.22999954223633,63.709999084472656,62.18000030517578,63.689998626708984,63.689998626708984,1486100
2020-02-13,63.38999938964844,64.13999938964844,63.18000030517578,64.12000274658203,64.12000274658203,920500
2020-02-14,64.04000091552734,64.30999755859375,63.779998779296875,63.959999084472656,63.959999084472656,873400
2020-02-18,63.959999084472656,63.959999084472656,63.150001525878906,63.459999084472656,63.459999084472656,998200
2020-02-19,63.400001525878906,63.66999816894531,63.2599983215332,63.400001525878906,63.400001525878906,989000
2020-02-20,63.13999938964844,63.900001525878906,62.91999816894531,63.70000076293945,63.70000076293945,1212900
2020-02-21,63.4900016784668,63.70000076293945,62.38999938964844,62.72999954223633,62.72999954223633,1059000
2020-02-24,61.0099983215332,61.400001525878906,59.619998931884766,60.06999969482422,60.06999969482422,1282700
2020-02-25,60.130001068115234,60.650001525878906,57.810001373291016,57.959999084472656,57.959999084472656,1412200
2020-02-26,58.290000915527344,58.939998626708984,56.93000030517578,56.93000030517578,56.93000030517578,2033500
2020-02-27,56.0099983215332,58.380001068115234,53.529998779296875,56.540000915527344,56.540000915527344,3415200
2020-02-28,55.25,56.900001525878906,54.38999938964844,56.13999938964844,56.13999938964844,4469200
2020-03-02,56.279998779296875,58.189998626708984,55.540000915527344,58.189998626708984,58.189998626708984,1817200
2020-03-03,58.220001220703125,59.22999954223633,56.91999816894531,57.72999954223633,57.72999954223633,2085900
2020-03-04,58.36000061035156,59.310001373291016,58.02000045776367,59.15999984741211,59.15999984741211,1594600
2020-03-05,57.43000030517578,58.18000030517578,56.15999984741211,56.779998779296875,56.779998779296875,2045200
2020-03-06,54.70000076293945,55.540000915527344,52.810001373291016,54.58000183105469,54.58000183105469,2786400
2020-03-09,50.130001068115234,51.619998931884766,49.06999969482422,49.16999816894531,49.16999816894531,2846400
2020-03-10,50.75,52.77000045776367,48.95000076293945,52.61000061035156,52.61000061035156,2792600
2020-03-11,51.130001068115234,51.59000015258789,49.11000061035156,49.689998626708984,49.689998626708984,3006800
2020-03-12,45.75,48.939998626708984,44.40999984741211,44.529998779296875,44.529998779296875,3185000
2020-03-13,47.209999084472656,47.209999084472656,43.5099983215332,46.380001068115234,46.380001068115234,3877500
2020-03-16,36.400001525878906,41.31999969482422,34.689998626708984,38.400001525878906,38.400001525878906,3962400
2020-03-17,39.11000061035156,40.2400016784668,35.22999954223633,36.279998779296875,36.279998779296875,6622800
2020-03-18,34.0,35.70000076293945,31.510000228881836,35.52000045776367,35.52000045776367,3458900
2020-03-19,34.880001068115234,41.029998779296875,34.470001220703125,39.439998626708984,39.439998626708984,3154900
2020-03-20,40.2400016784668,40.5099983215332,34.25,34.2599983215332,34.2599983215332,3168600
2020-03-23,34.2599983215332,35.040000915527344,29.170000076293945,29.829999923706055,29.829999923706055,4279500
2020-03-24,31.1200008392334,35.93000030517578,31.030000686645508,33.86000061035156,33.86000061035156,4394400
2020-03-25,33.599998474121094,37.33000183105469,33.029998779296875,35.79999923706055,35.79999923706055,2974100
2020-03-26,36.310001373291016,41.0,35.7599983215332,40.650001525878906,40.650001525878906,2303000
2020-03-27,39.33000183105469,40.09000015258789,38.0099983215332,39.20000076293945,39.20000076293945,2120300
2020-03-30,39.20000076293945,41.2400016784668,38.029998779296875,41.029998779296875,41.029998779296875,2100500
2020-03-31,40.66999816894531,41.40999984741211,37.349998474121094,37.709999084472656,37.709999084472656,2683400
2020-04-01,35.540000915527344,36.599998474121094,34.209999084472656,35.7400016784668,35.7400016784668,3207100
2020-04-02,35.04999923706055,37.529998779296875,35.04999923706055,36.66999816894531,36.66999816894531,3970800
2020-04-03,36.66999816894531,36.790000915527344,34.72999954223633,35.5,35.5,2202400
2020-04-06,37.619998931884766,40.060001373291016,36.86000061035156,39.779998779296875,39.779998779296875,2975400
2020-04-07,42.45000076293945,44.04999923706055,42.0,42.04999923706055,42.04999923706055,3374300
2020-04-08,42.119998931884766,45.56999969482422,41.54999923706055,45.2599983215332,45.2599983215332,2913400
2020-04-09,45.27000045776367,46.040000915527344,43.65999984741211,45.61000061035156,45.61000061035156,4439100
2020-04-13,45.0,45.41999816894531,43.189998626708984,43.459999084472656,43.459999084472656,1883400
2020-04-14,44.689998626708984,44.7599983215332,43.439998626708984,43.86000061035156,43.86000061035156,2378500
2020-04-15,42.18000030517578,43.13999938964844,41.630001068115234,42.88999938964844,42.88999938964844,2162100
2020-04-16,42.95000076293945,42.95000076293945,41.58000183105469,42.540000915527344,42.540000915527344,2174900
2020-04-17,44.22999954223633,45.060001373291016,44.099998474121094,44.5,44.5,1908900
2020-04-20,43.29999923706055,44.060001373291016,41.959999084472656,41.959999084472656,41.959999084472656,2224100
2020-04-21,40.630001068115234,41.09000015258789,39.83000183105469,39.970001220703125,39.970001220703125,2480800
2020-04-22,41.119998931884766,41.189998626708984,39.41999816894531,39.77000045776367,39.77000045776367,3158200
2020-04-23,40.060001373291016,41.060001373291016,39.79999923706055,39.9900016784668,39.9900016784668,1723400
2020-04-24,40.5,40.56999969482422,39.689998626708984,39.9900016784668,39.9900016784668,1664700
2020-04-27,40.06999969482422,41.59000015258789,40.06999969482422,41.38999938964844,41.38999938964844,1397400
2020-04-28,42.470001220703125,43.06999969482422,41.720001220703125,41.900001525878906,41.900001525878906,1738400
2020-04-29,43.619998931884766,45.099998474121094,42.650001525878906,44.91999816894531,44.91999816894531,2025500
2020-04-30,44.0,44.0,42.68000030517578,42.93000030517578,42.93000030517578,2125400
2020-05-01,41.65999984741211,41.849998474121094,39.2599983215332,39.70000076293945,39.70000076293945,2208000
2020-05-04,38.689998626708984,39.52000045776367,38.54999923706055,39.38999938964844,39.38999938964844,1718600
2020-05-05,40.290000915527344,41.400001525878906,39.529998779296875,39.59000015258789,39.59000015258789,2423600
2020-05-06,40.060001373291016,40.58000183105469,38.130001068115234,38.150001525878906,38.150001525878906,2399900
2020-05-07,39.630001068115234,41.83000183105469,38.20000076293945,40.88999938964844,40.88999938964844,2187400
2020-05-08,41.650001525878906,42.540000915527344,41.400001525878906,41.599998474121094,41.599998474121094,1370000
2020-05-11,41.18000030517578,41.18000030517578,40.470001220703125,40.81999969482422,40.81999969482422,1857600
2020-05-12,40.81999969482422,40.959999084472656,37.150001525878906,37.20000076293945,37.20000076293945,1996400
2020-05-13,36.70000076293945,36.86000061035156,34.20000076293945,34.84000015258789,34.84000015258789,4229500
2020-05-14,34.060001373291016,35.90999984741211,33.029998779296875,35.849998474121094,35.849998474121094,2629100
2020-05-15,35.59000015258789,36.439998626708984,35.119998931884766,35.9900016784668,35.9900016784668,1820500
2020-05-18,37.77000045776367,39.560001373291016,37.540000915527344,39.09000015258789,39.09000015258789,2455700
2020-05-19,38.97999954223633,39.099998474121094,37.95000076293945,37.970001220703125,37.970001220703125,2162200
2020-05-20,38.81999969482422,39.959999084472656,38.61000061035156,39.599998474121094,39.599998474121094,2634500
2020-05-21,39.41999816894531,40.84000015258789,39.41999816894531,40.75,40.75,2707700
2020-05-22,40.79999923706055,40.91999816894531,40.08000183105469,40.29999923706055,40.29999923706055,2598100
2020-05-26,42.36000061035156,44.72999954223633,42.36000061035156,43.939998626708984,43.939998626708984,3112000
2020-05-27,45.0,45.599998474121094,43.27000045776367,45.150001525878906,45.150001525878906,2178000
2020-05-28,45.720001220703125,45.97999954223633,43.970001220703125,44.119998931884766,44.119998931884766,2731500
2020-05-29,43.209999084472656,44.290000915527344,42.810001373291016,43.97999954223633,43.97999954223633,6324200
