Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,100.06999969482422,100.3499984741211,99.44000244140625,100.0199966430664,99.49507141113281,4871800
2020-02-12,100.73999786376953,103.08000183105469,100.44000244140625,103.0,102.45943450927734,8075600
2020-02-13,102.51000213623047,103.73999786376953,101.68000030517578,103.37000274658203,102.8274917602539,5386800
2020-02-14,103.52999877929688,103.88999938964844,102.44999694824219,103.54000091552734,102.99659729003906,4305300
2020-02-18,103.0,103.37999725341797,101.61000061035156,102.0,101.46468353271484,4916200
2020-02-19,102.66000366210938,103.38999938964844,102.43000030517578,102.45999908447266,101.9222640991211,6200500
2020-02-20,102.45999908447266,102.62999725341797,100.55000305175781,102.52999877929688,101.99190521240234,6427600
2020-02-21,102.0,102.08000183105469,99.62999725341797,100.25,99.72386169433594,5750900
2020-02-24,95.54000091552734,97.06999969482422,95.25,95.91000366210938,95.40664672851562,8364200
2020-02-25,96.3499984741211,96.76000213623047,92.62000274658203,92.9000015258789,92.41244506835938,9602100
2020-02-26,93.08000183105469,94.6500015258789,91.98999786376953,92.0,91.51715850830078,9308400
2020-02-27,90.0,93.05999755859375,88.5,88.55000305175781,88.08526611328125,12823000
2020-02-28,86.02999877929688,89.47000122070312,85.1500015258789,89.37999725341797,89.1575927734375,16565700
2020-03-02,89.5999984741211,93.13999938964844,87.91000366210938,92.68000030517578,92.44938659667969,14102000
2020-03-03,92.73999786376953,94.9800033569336,90.56999969482422,90.93000030517578,90.7037353515625,14767600
2020-03-04,92.08000183105469,93.81999969482422,90.83999633789062,93.79000091552734,93.55662536621094,6904400
2020-03-05,91.26000213623047,91.68000030517578,89.94000244140625,90.58000183105469,90.35460662841797,8851100
2020-03-06,88.36000061035156,89.38999938964844,85.87999725341797,88.36000061035156,88.14013671875,12336400
2020-03-09,81.88999938964844,86.73999786376953,80.91999816894531,84.11000061035156,83.90071105957031,13272700
2020-03-10,86.69000244140625,88.4000015258789,82.87999725341797,88.30000305175781,88.08028411865234,12755900
2020-03-11,84.0,84.62999725341797,82.06999969482422,84.0,83.79098510742188,16172000
2020-03-12,78.2300033569336,78.48999786376953,73.0,74.19999694824219,74.01536560058594,21534800
2020-03-13,78.19999694824219,78.19999694824219,71.76000213623047,75.58000183105469,75.39193725585938,21859600
2020-03-16,65.27999877929688,72.97000122070312,63.369998931884766,66.79000091552734,66.62380981445312,17976700
2020-03-17,67.51000213623047,73.33000183105469,62.400001525878906,69.83999633789062,69.66621398925781,17122100
2020-03-18,64.79000091552734,68.33000183105469,60.0,68.04000091552734,67.87069702148438,19498800
2020-03-19,67.04000091552734,72.70999908447266,64.1500015258789,70.33999633789062,70.16497039794922,16177200
2020-03-20,71.51000213623047,74.05999755859375,67.19999694824219,67.44999694824219,67.28215789794922,15761900
2020-03-23,65.0,66.87999725341797,60.58000183105469,62.79999923706055,62.643733978271484,17690000
2020-03-24,65.69999694824219,72.66000366210938,64.0,72.33000183105469,72.1500244140625,18849500
2020-03-25,80.11000061035156,83.48999786376953,76.19999694824219,79.01000213623047,78.81340026855469,27053200
2020-03-26,80.16999816894531,86.86000061035156,80.01000213623047,84.30000305175781,84.09024047851562,17200800
2020-03-27,81.69999694824219,85.73999786376953,79.51000213623047,83.2300033569336,83.02290344238281,14183400
2020-03-30,84.0,85.95999908447266,81.5,85.37999725341797,85.16754150390625,10960100
2020-03-31,85.12999725341797,85.7300033569336,82.4000015258789,82.73999786376953,82.53411102294922,9610100
2020-04-01,79.48999786376953,81.18000030517578,78.52999877929688,79.2300033569336,79.03285217285156,9771300
2020-04-02,79.0,81.5999984741211,77.16000366210938,80.13999938964844,79.94058227539062,12731300
2020-04-03,79.36000061035156,79.79000091552734,77.91000366210938,78.86000061035156,78.66377258300781,8476900
2020-04-06,81.91000366210938,85.04000091552734,81.20999908447266,84.62999725341797,84.4194107055664,11266500
2020-04-07,88.69999694824219,88.87000274658203,84.02999877929688,84.16000366210938,83.9505844116211,10468100
2020-04-08,84.69999694824219,85.7699966430664,83.61000061035156,85.30000305175781,85.08775329589844,6642700
2020-04-09,86.69000244140625,87.38999938964844,85.16000366210938,86.79000091552734,86.57404327392578,7773600
2020-04-13,85.80000305175781,85.98999786376953,84.13999938964844,84.45999908447266,84.24983978271484,5077600
2020-04-14,85.94999694824219,87.7699966430664,85.4800033569336,87.47000122070312,87.25234985351562,6397200
2020-04-15,84.87000274658203,85.87999725341797,83.70999908447266,85.04000091552734,84.8283920288086,8053900
2020-04-16,85.43000030517578,86.52999877929688,84.55000305175781,86.30000305175781,86.08525848388672,9373800
2020-04-17,89.0,90.25,88.36000061035156,89.91000366210938,89.686279296875,8111400
2020-04-20,88.43000030517578,89.44000244140625,87.5199966430664,87.9000015258789,87.68128204345703,7244400
2020-04-21,85.98999786376953,86.9000015258789,85.08999633789062,85.19999694824219,84.98799133300781,6597000
2020-04-22,86.9800033569336,89.44000244140625,86.41999816894531,88.7699966430664,88.54911041259766,6463900
2020-04-23,88.94000244140625,89.52999877929688,87.26000213623047,87.3499984741211,87.13264465332031,5343500
2020-04-24,88.88999938964844,89.12000274658203,87.6500015258789,88.37000274658203,88.15010833740234,4450100
2020-04-27,88.37999725341797,89.87000274658203,87.30999755859375,89.37000274658203,89.14762115478516,6875100
2020-04-28,90.55000305175781,90.70999908447266,88.62999725341797,88.80000305175781,88.57904052734375,5145400
2020-04-29,90.0,91.38999938964844,87.83000183105469,88.06999969482422,87.8508529663086,9461400
2020-04-30,87.0,88.0,86.51000213623047,87.18000030517578,86.96306610107422,9367300
2020-05-01,85.66999816894531,86.11000061035156,84.80999755859375,85.54000091552734,85.3271484375,6151200
2020-05-04,84.68000030517578,85.80000305175781,84.30999755859375,85.75,85.53662872314453,6348900
2020-05-05,86.54000091552734,88.52999877929688,86.02999877929688,87.19999694824219,86.98301696777344,6321500
2020-05-06,88.05000305175781,88.69000244140625,87.43000030517578,88.44000244140625,88.21993255615234,7342300
2020-05-07,89.4000015258789,90.23999786376953,88.37999725341797,88.55999755859375,88.33963012695312,4565900
2020-05-08,90.11000061035156,90.63999938964844,89.58999633789062,90.45999908447266,90.23490905761719,5489400
2020-05-11,89.44999694824219,91.41999816894531,89.13999938964844,90.93000030517578,90.7037353515625,4936300
2020-05-12,91.52999877929688,91.66999816894531,88.1500015258789,88.26000213623047,88.0403823852539,5622600
2020-05-13,87.37999725341797,87.73999786376953,85.19999694824219,86.0199966430664,85.80595397949219,6739800
2020-05-14,85.0,86.58000183105469,84.11000061035156,86.55000305175781,86.33464050292969,7431800
2020-05-15,85.25,87.2300033569336,84.87999725341797,86.98999786376953,86.7735366821289,9165000
2020-05-18,90.48999786376953,91.5999984741211,89.87999725341797,91.04000091552734,90.81346130371094,8519600
2020-05-19,90.8499984741211,93.81999969482422,90.81999969482422,91.51000213623047,91.28229522705078,6514100
2020-05-20,93.19999694824219,93.86000061035156,92.69999694824219,92.94999694824219,92.71871185302734,6347000
2020-05-21,92.87999725341797,94.37999725341797,92.37000274658203,94.26000213623047,94.02545166015625,7504300
2020-05-22,94.41999816894531,94.6500015258789,93.3499984741211,93.75,93.5167236328125,4049500
2020-05-26,95.9800033569336,97.43000030517578,95.27999877929688,96.62000274658203,96.37958526611328,7185200
2020-05-27,98.12000274658203,99.98999786376953,97.62000274658203,99.87000274658203,99.62149810791016,7915900
2020-05-28,100.08999633789062,100.69000244140625,98.25,98.45999908447266,98.21499633789062,7260700
2020-05-29,98.19000244140625,99.25,96.93000030517578,98.58000183105469,98.58000183105469,10333400
