Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,47.72999954223633,48.0,47.47999954223633,47.84000015258789,46.88731002807617,13174600
2020-02-10,47.66999816894531,47.86000061035156,47.41999816894531,47.77000045776367,46.818702697753906,18124800
2020-02-11,48.08000183105469,48.34000015258789,47.939998626708984,47.9900016784668,47.034324645996094,13686100
2020-02-12,48.220001220703125,48.4900016784668,47.7599983215332,47.790000915527344,46.83830642700195,16668100
2020-02-13,47.619998931884766,48.18000030517578,47.54999923706055,48.119998931884766,47.1617317199707,12530000
2020-02-14,48.13999938964844,48.31999969482422,47.75,48.220001220703125,47.259742736816406,15526400
2020-02-18,47.970001220703125,48.119998931884766,46.529998779296875,46.9900016784668,46.054237365722656,22423800
2020-02-19,47.25,47.349998474121094,46.97999954223633,47.09000015258789,46.152244567871094,15602500
2020-02-20,47.0,47.40999984741211,46.68000030517578,47.34000015258789,46.39726638793945,15965500
2020-02-21,47.47999954223633,47.849998474121094,47.099998474121094,47.70000076293945,46.750099182128906,21729100
2020-02-24,46.58000183105469,46.95000076293945,46.2599983215332,46.38999938964844,45.4661865234375,23075900
2020-02-25,46.290000915527344,46.66999816894531,44.959999084472656,45.119998931884766,44.221473693847656,31110100
2020-02-26,45.47999954223633,45.650001525878906,44.130001068115234,44.13999938964844,43.260990142822266,27372600
2020-02-27,43.31999969482422,44.31999969482422,42.43000030517578,42.470001220703125,41.62424850463867,41172700
2020-02-28,41.310001373291016,41.869998931884766,39.75,40.849998474121094,40.03650665283203,71710100
2020-03-02,40.97999954223633,42.279998779296875,39.459999084472656,42.2599983215332,41.41843032836914,44231200
2020-03-03,42.060001373291016,42.900001525878906,40.029998779296875,40.529998779296875,39.72288131713867,45091000
2020-03-04,41.0099983215332,41.43000030517578,39.959999084472656,41.400001525878906,40.575557708740234,33881500
2020-03-05,40.0,40.0099983215332,38.56999969482422,38.900001525878906,38.125343322753906,45037900
2020-03-06,37.0,37.68000030517578,36.33000183105469,37.09000015258789,36.35138702392578,56766500
2020-03-09,33.720001220703125,34.47999954223633,32.220001220703125,32.47999954223633,31.833189010620117,53277200
2020-03-10,34.630001068115234,35.08000183105469,32.279998779296875,35.08000183105469,34.38141632080078,40078700
2020-03-11,34.04999923706055,34.27000045776367,32.0099983215332,32.33000183105469,31.686180114746094,44769500
2020-03-12,29.809999465942383,30.860000610351562,27.1200008392334,27.200000762939453,26.658336639404297,68447600
2020-03-13,30.149999618530273,31.760000228881836,27.770000457763672,30.889999389648438,30.274852752685547,78365700
2020-03-16,26.34000015258789,29.229999542236328,26.299999237060547,26.5,25.97227668762207,57466700
2020-03-17,27.6299991607666,30.6200008392334,25.889999389648438,29.6299991607666,29.039945602416992,58112800
2020-03-18,27.700000762939453,28.889999389648438,26.899999618530273,28.1200008392334,27.560016632080078,51904100
2020-03-19,27.65999984741211,29.110000610351562,26.290000915527344,28.290000915527344,27.72663116455078,53123500
2020-03-20,28.68000030517578,28.75,26.18000030517578,26.5,25.97227668762207,73915800
2020-03-23,26.260000228881836,26.8700008392334,25.110000610351562,25.25,24.747169494628906,47064100
2020-03-24,26.959999084472656,29.170000076293945,26.329999923706055,28.920000076293945,28.344083786010742,48630300
2020-03-25,29.0,30.299999237060547,27.770000457763672,28.969999313354492,28.39308738708496,53341100
2020-03-26,29.329999923706055,31.389999389648438,29.079999923706055,30.899999618530273,30.28465461730957,45494700
2020-03-27,30.020000457763672,31.290000915527344,29.079999923706055,30.280000686645508,29.677001953125,38942800
2020-03-30,30.360000610351562,30.479999542236328,28.889999389648438,29.920000076293945,29.32417106628418,41232800
2020-03-31,29.40999984741211,29.75,28.15999984741211,28.700000762939453,28.12846565246582,36920300
2020-04-01,27.020000457763672,27.3700008392334,26.200000762939453,26.56999969482422,26.040882110595703,48497400
2020-04-02,26.469999313354492,27.530000686645508,26.3799991607666,27.219999313354492,26.67793846130371,33113500
2020-04-03,27.0,27.360000610351562,25.90999984741211,26.229999542236328,25.707653045654297,32735800
2020-04-06,27.40999984741211,28.829999923706055,27.399999618530273,28.6299991607666,28.059858322143555,36056100
2020-04-07,30.75,30.780000686645508,28.709999084472656,28.770000457763672,28.197072982788086,39229900
2020-04-08,29.34000015258789,30.479999542236328,28.68000030517578,30.280000686645508,29.677001953125,42213700
2020-04-09,31.1200008392334,33.90999984741211,31.100000381469727,33.20000076293945,32.53885269165039,62520600
2020-04-13,33.220001220703125,33.2400016784668,31.40999984741211,31.43000030517578,30.804100036621094,36068900
2020-04-14,32.11000061035156,32.5,29.559999465942383,30.18000030517578,29.57899284362793,64267100
2020-04-15,28.770000457763672,29.110000610351562,28.219999313354492,28.440000534057617,27.87364387512207,41883900
2020-04-16,28.280000686645508,28.280000686645508,26.65999984741211,26.889999389648438,26.354509353637695,52962100
2020-04-17,28.149999618530273,28.780000686645508,27.799999237060547,28.3799991607666,27.814836502075195,46985000
2020-04-20,27.329999923706055,28.889999389648438,26.920000076293945,27.68000030517578,27.1287784576416,45441600
2020-04-21,26.899999618530273,27.25,26.5,26.84000015258789,26.305505752563477,41918700
2020-04-22,27.5,27.579999923706055,26.700000762939453,26.799999237060547,26.26630210876465,28078400
2020-04-23,26.950000762939453,27.209999084472656,26.420000076293945,26.530000686645508,26.001680374145508,38331500
2020-04-24,26.799999237060547,27.290000915527344,26.3700008392334,26.920000076293945,26.383913040161133,35172700
2020-04-27,27.3700008392334,28.579999923706055,27.15999984741211,28.40999984741211,27.844240188598633,39606100
2020-04-28,29.600000381469727,29.920000076293945,28.59000015258789,28.8700008392334,28.295080184936523,35188000
2020-04-29,30.100000381469727,30.459999084472656,29.649999618530273,30.0,29.402576446533203,38515200
2020-04-30,29.31999969482422,29.610000610351562,28.600000381469727,29.049999237060547,28.471494674682617,29393100
2020-05-01,28.5,28.530000686645508,27.280000686645508,27.59000015258789,27.040571212768555,35197600
2020-05-04,26.959999084472656,27.450000762939453,26.600000381469727,27.350000381469727,26.805349349975586,34343900
2020-05-05,27.520000457763672,27.799999237060547,26.25,26.31999969482422,25.795860290527344,56753400
2020-05-06,26.459999084472656,26.649999618530273,25.399999618530273,25.610000610351562,25.100000381469727,57732900
2020-05-07,25.59000015258789,26.100000381469727,25.139999389648438,25.229999542236328,25.229999542236328,52387000
2020-05-08,25.639999389648438,25.780000686645508,25.229999542236328,25.43000030517578,25.43000030517578,53768800
2020-05-11,25.110000610351562,25.229999542236328,24.600000381469727,24.780000686645508,24.780000686645508,51444200
2020-05-12,24.959999084472656,25.270000457763672,24.0,24.040000915527344,24.040000915527344,53560500
2020-05-13,23.950000762939453,23.950000762939453,22.0,22.530000686645508,22.530000686645508,90209900
2020-05-14,22.1299991607666,24.59000015258789,22.020000457763672,24.059999465942383,24.059999465942383,87965500
2020-05-15,23.690000534057617,23.829999923706055,23.079999923706055,23.360000610351562,23.360000610351562,51616700
2020-05-18,24.549999237060547,25.59000015258789,24.34000015258789,25.40999984741211,25.40999984741211,55751400
2020-05-19,25.0,25.149999618530273,23.920000076293945,23.950000762939453,23.950000762939453,48234300
2020-05-20,24.489999771118164,24.739999771118164,24.360000610351562,24.520000457763672,24.520000457763672,45297100
2020-05-21,24.389999389648438,24.850000381469727,24.31999969482422,24.459999084472656,24.459999084472656,28376500
2020-05-22,24.440000534057617,24.489999771118164,23.920000076293945,24.170000076293945,24.170000076293945,30415300
2020-05-26,25.049999237060547,26.510000228881836,25.040000915527344,26.260000228881836,26.260000228881836,57720300
2020-05-27,27.799999237060547,28.260000228881836,26.84000015258789,27.950000762939453,27.950000762939453,61963000
2020-05-28,28.31999969482422,28.3700008392334,27.1200008392334,27.219999313354492,27.219999313354492,51490200
2020-05-29,26.5,27.06999969482422,26.09000015258789,26.469999313354492,26.469999313354492,51382800
