Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,130.4997100830078,2885600
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,130.9154815673828,1816500
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,131.3015899658203,1733300
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,131.9054718017578,1715400
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,133.11325073242188,3178300
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,134.50912475585938,2360300
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,134.24183654785156,2428200
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,135.55850219726562,1785000
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,135.21202087402344,2541700
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,133.54884338378906,3106100
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,126.90605926513672,6329300
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,119.6890640258789,7628100
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,117.31310272216797,5268000
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,111.68009185791016,8278300
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,108.82894134521484,11363600
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,112.72947692871094,9851600
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,106.92817687988281,9285000
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,114.54114532470703,7470900
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,109.82882690429688,12060600
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,107.1558609008789,9897700
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,97.30552673339844,12266300
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,102.26535034179688,9793200
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,94.42467498779297,8822900
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,82.693359375,12206600
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,98.60240173339844,12680400
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,85.00993347167969,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,85.71282196044922,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,73.01132202148438,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,76.2980728149414,12330400
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,73.37761688232422,12208600
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,68.26929473876953,8907600
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,83.2081527709961,10593900
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,89.26685333251953,11046500
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,92.35560607910156,9459400
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,87.8412857055664,6999800
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,89.36585235595703,5565000
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,84.75253295898438,6075900
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,77.06035614013672,8313400
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,76.3137435913086,8338100
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,73.26756286621094,10023100
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,83.49118041992188,11253000
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,87.1844253540039,8693200
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,91.66409301757812,6122800
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,94.39171600341797,6905000
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,89.92200469970703,5037700
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,87.99076080322266,8703200
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,83.41153717041016,10415600
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,80.98255920410156,7526600
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,86.99527740478516,8269000
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,83.63054656982422,6140400
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,81.15178680419922,7360300
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,82.16718292236328,5133500
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,82.0875473022461,5807200
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,82.7943344116211,9126700
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,84.67579650878906,7785000
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,87.79166412353516,7165900
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,95.68585205078125,9396500
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,90.83784484863281,6547400
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,87.92107391357422,4620200
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,85.98983764648438,4875400
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,86.34821319580078,4410300
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,83.62059020996094,4723400
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,86.33826446533203,4627600
2020-05-08,88.5,89.66000366210938,87.55000305175781,89.5,89.09574890136719,3917200
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,84.94458770751953,5910100
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,82.76447296142578,5504900
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,77.67755126953125,10681600
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,83.43144989013672,10625100
2020-05-15,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,81.8486328125,6618600
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,88.01067352294922,7787400
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,86.8658676147461,4920600
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,90.32019805908203,5218500
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,89.42426300048828,6241900
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,88.92652130126953,3734500
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,93.89397430419922,6559400
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,100.77276611328125,11007700
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,97.61708068847656,9268200
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,94.64058685302734,7711900
