Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,109.95999908447266,110.36000061035156,105.23500061035156,106.0199966430664,106.0199966430664,1660900
2020-02-18,103.69000244140625,104.86000061035156,102.51000213623047,103.2300033569336,103.2300033569336,2146500
2020-02-19,103.72000122070312,106.37999725341797,103.5999984741211,104.23999786376953,104.23999786376953,1718000
2020-02-20,103.93000030517578,104.0,99.5199966430664,101.55999755859375,101.55999755859375,2961500
2020-02-21,100.80000305175781,101.19999694824219,97.75,98.19000244140625,98.19000244140625,1834200
2020-02-24,93.56999969482422,97.4800033569336,93.30999755859375,96.33999633789062,96.33999633789062,2598800
2020-02-25,96.93000030517578,97.7699966430664,95.44000244140625,96.5999984741211,96.5999984741211,2817200
2020-02-26,96.83000183105469,98.54000091552734,95.80999755859375,96.12999725341797,96.12999725341797,1667000
2020-02-27,93.23999786376953,97.19999694824219,93.0999984741211,94.80000305175781,94.80000305175781,3169600
2020-02-28,91.80999755859375,100.88999938964844,91.18000030517578,100.58000183105469,100.58000183105469,4209000
2020-03-02,101.08999633789062,101.77999877929688,96.36000061035156,100.44000244140625,100.44000244140625,2626200
2020-03-03,103.0,104.93000030517578,97.26000213623047,98.30000305175781,98.30000305175781,3038300
2020-03-04,100.19999694824219,102.77999877929688,99.91999816894531,102.37999725341797,102.37999725341797,2502400
2020-03-05,99.95999908447266,100.75,96.56999969482422,97.30000305175781,97.30000305175781,2131700
2020-03-06,94.5199966430664,95.91999816894531,92.33000183105469,94.36000061035156,94.36000061035156,1800500
2020-03-09,87.69000244140625,91.93000030517578,87.04000091552734,89.94999694824219,89.94999694824219,2194100
2020-03-10,92.47000122070312,96.12999725341797,90.43000030517578,96.0,96.0,2774000
2020-03-11,93.94999694824219,95.87999725341797,88.66000366210938,89.2699966430664,89.2699966430664,2605000
2020-03-12,83.12000274658203,85.7699966430664,76.7699966430664,76.81999969482422,76.81999969482422,3090300
2020-03-13,82.4000015258789,85.66000366210938,77.37000274658203,83.80000305175781,83.80000305175781,2306200
2020-03-16,72.9000015258789,78.19000244140625,70.69999694824219,70.69999694824219,70.69999694824219,2589000
2020-03-17,72.37999725341797,80.77999877929688,70.83000183105469,79.87999725341797,79.87999725341797,2899400
2020-03-18,73.47000122070312,78.11000061035156,70.29000091552734,73.0199966430664,73.0199966430664,2306800
2020-03-19,72.26000213623047,75.58999633789062,70.0,73.8499984741211,73.8499984741211,1762700
2020-03-20,75.37000274658203,78.52999877929688,70.6500015258789,70.8499984741211,70.8499984741211,1744900
2020-03-23,71.23999786376953,72.93000030517578,67.54000091552734,69.36000061035156,69.36000061035156,1658000
2020-03-24,73.41000366210938,79.01000213623047,71.33999633789062,78.79000091552734,78.79000091552734,2202300
2020-03-25,79.02999877929688,82.36499786376953,75.91999816894531,77.73999786376953,77.73999786376953,1673700
2020-03-26,79.38999938964844,83.80000305175781,76.88999938964844,83.48999786376953,83.48999786376953,1408100
2020-03-27,80.45999908447266,83.94000244140625,78.81500244140625,80.69000244140625,80.69000244140625,1650100
2020-03-30,81.29000091552734,82.6500015258789,79.61000061035156,81.4800033569336,81.4800033569336,1267200
2020-03-31,81.5,85.05699920654297,80.12999725341797,80.62999725341797,80.62999725341797,2335900
2020-04-01,77.83999633789062,79.19999694824219,73.63300323486328,74.58000183105469,74.58000183105469,1693300
2020-04-02,73.9800033569336,76.97000122070312,73.33000183105469,76.66000366210938,76.66000366210938,1822000
2020-04-03,76.27999877929688,76.63999938964844,72.93000030517578,73.44000244140625,73.44000244140625,1530600
2020-04-06,77.05000305175781,82.97000122070312,75.41000366210938,82.61000061035156,82.61000061035156,3415600
2020-04-07,86.04000091552734,86.2699966430664,81.4800033569336,81.8499984741211,81.8499984741211,1750700
2020-04-08,82.58999633789062,88.08999633789062,81.56999969482422,87.0199966430664,87.0199966430664,1911900
2020-04-09,88.26000213623047,88.55999755859375,82.0199966430664,83.11000061035156,83.11000061035156,2357000
2020-04-13,82.87999725341797,85.26000213623047,81.66999816894531,84.7300033569336,84.7300033569336,1333700
2020-04-14,87.0199966430664,90.0999984741211,85.55000305175781,89.83000183105469,89.83000183105469,2415200
2020-04-15,87.4800033569336,87.62999725341797,83.91000366210938,84.55999755859375,84.55999755859375,1761400
2020-04-16,85.73999786376953,87.25,84.63999938964844,86.81999969482422,86.81999969482422,1634200
2020-04-17,89.1500015258789,89.45999908447266,84.97000122070312,86.2699966430664,86.2699966430664,1334400
2020-04-20,85.0,86.13999938964844,84.04000091552734,84.7699966430664,84.7699966430664,1683900
2020-04-21,84.66000366210938,84.66000366210938,80.80000305175781,81.18000030517578,81.18000030517578,1747400
2020-04-22,84.0,86.94000244140625,82.31999969482422,86.58000183105469,86.58000183105469,1565500
2020-04-23,86.58000183105469,87.5199966430664,85.5250015258789,85.94999694824219,85.94999694824219,957000
2020-04-24,86.61000061035156,89.97000122070312,85.62999725341797,89.88999938964844,89.88999938964844,1303200
2020-04-27,90.93000030517578,92.34500122070312,90.25499725341797,91.27999877929688,91.27999877929688,1691300
2020-04-28,92.69000244140625,95.44200134277344,92.34200286865234,93.13999938964844,93.13999938964844,1807500
2020-04-29,96.27999877929688,99.66000366210938,95.05699920654297,99.38999938964844,99.38999938964844,1473900
2020-04-30,98.18000030517578,99.5,96.63999938964844,98.02999877929688,98.02999877929688,2461100
2020-05-01,95.4800033569336,96.66000366210938,92.7249984741211,93.1500015258789,93.1500015258789,2200100
2020-05-04,93.0,94.4000015258789,91.75,94.13999938964844,94.13999938964844,1414100
2020-05-05,96.2699966430664,99.48999786376953,96.23999786376953,97.70999908447266,97.70999908447266,1886700
2020-05-06,99.19100189208984,101.6050033569336,97.51000213623047,98.30000305175781,98.30000305175781,2158700
2020-05-07,101.13999938964844,103.25800323486328,99.2699966430664,100.81999969482422,100.81999969482422,2844700
2020-05-08,107.91999816894531,108.77999877929688,101.03299713134766,103.0,103.0,2889600
2020-05-11,101.73999786376953,104.19999694824219,100.56999969482422,101.9000015258789,101.9000015258789,1950600
2020-05-12,102.75,105.37999725341797,100.6500015258789,100.66999816894531,100.66999816894531,1707600
2020-05-13,100.94999694824219,101.12000274658203,95.83999633789062,97.33000183105469,97.33000183105469,1972900
2020-05-14,95.83999633789062,98.86000061035156,93.6240005493164,98.80999755859375,98.80999755859375,1241000
2020-05-15,94.02999877929688,96.44999694824219,93.30999755859375,94.70999908447266,94.70999908447266,1676600
2020-05-18,97.70800018310547,99.55500030517578,96.73999786376953,99.04000091552734,99.04000091552734,1428800
2020-05-19,98.73999786376953,101.08000183105469,98.22000122070312,98.33000183105469,98.33000183105469,1238700
2020-05-20,100.0999984741211,103.4000015258789,99.7699966430664,103.33000183105469,103.33000183105469,1720900
2020-05-21,103.12000274658203,104.47000122070312,98.80000305175781,98.97000122070312,98.97000122070312,1607300
2020-05-22,99.75,101.58999633789062,98.06999969482422,101.54000091552734,101.54000091552734,1122500
2020-05-26,104.52999877929688,104.88999938964844,102.91999816894531,103.20999908447266,103.20999908447266,1428400
2020-05-27,103.83000183105469,105.8499984741211,101.2699966430664,105.68000030517578,105.68000030517578,1401300
2020-05-28,104.8499984741211,105.3949966430664,100.11000061035156,100.7699966430664,100.7699966430664,1333800
2020-05-29,101.5,105.33999633789062,101.1500015258789,104.73999786376953,104.73999786376953,1800700
