Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,63.150001525878906,63.27000045776367,62.5,63.0,63.0,4297600
2020-02-11,63.13999938964844,64.20999908447266,63.040000915527344,63.709999084472656,63.709999084472656,3628100
2020-02-12,64.66000366210938,67.06999969482422,64.56999969482422,66.48999786376953,66.48999786376953,6668900
2020-02-13,65.79000091552734,66.8499984741211,65.72000122070312,65.88999938964844,65.88999938964844,3112400
2020-02-14,65.77999877929688,65.87999725341797,64.2699966430664,64.94000244140625,64.94000244140625,5962400
2020-02-18,65.02999877929688,66.87000274658203,64.77999877929688,66.70999908447266,66.70999908447266,7022400
2020-02-19,66.72000122070312,67.44999694824219,66.06999969482422,67.37000274658203,67.37000274658203,7282300
2020-02-20,66.69999694824219,66.91999816894531,65.13999938964844,65.7300033569336,65.7300033569336,3676400
2020-02-21,65.20999908447266,65.91999816894531,64.83999633789062,65.48999786376953,65.48999786376953,3098900
2020-02-24,62.369998931884766,63.459999084472656,58.75,59.349998474121094,59.349998474121094,8368200
2020-02-25,59.779998779296875,59.900001525878906,55.83000183105469,55.95000076293945,55.95000076293945,6020300
2020-02-26,55.84000015258789,56.56999969482422,53.540000915527344,54.38999938964844,54.38999938964844,0
2020-02-27,53.27000045776367,55.220001220703125,52.150001525878906,52.619998931884766,52.619998931884766,9800200
2020-02-28,50.65999984741211,53.06999969482422,50.459999084472656,53.02000045776367,53.02000045776367,8612100
2020-03-02,53.5099983215332,55.599998474121094,51.54999923706055,55.439998626708984,55.439998626708984,9814500
2020-03-03,55.5,57.349998474121094,53.2400016784668,54.029998779296875,54.029998779296875,8821200
2020-03-04,60.900001525878906,63.38999938964844,59.7400016784668,62.459999084472656,62.459999084472656,17185600
2020-03-05,60.38999938964844,62.58000183105469,58.619998931884766,59.720001220703125,59.720001220703125,6569000
2020-03-06,57.400001525878906,58.83000183105469,56.33000183105469,58.560001373291016,58.560001373291016,8606800
2020-03-09,53.939998626708984,57.33000183105469,53.0,55.36000061035156,55.36000061035156,8343900
2020-03-10,57.2599983215332,60.70000076293945,56.33000183105469,60.369998931884766,60.369998931884766,8412800
2020-03-11,58.119998931884766,59.97999954223633,57.150001525878906,57.95000076293945,57.95000076293945,8351600
2020-03-12,52.75,60.66999816894531,51.869998931884766,57.130001068115234,57.130001068115234,9086600
2020-03-13,59.5,63.970001220703125,56.97999954223633,63.56999969482422,63.56999969482422,8702500
2020-03-16,56.77000045776367,58.43000030517578,54.02000045776367,54.029998779296875,54.029998779296875,7447300
2020-03-17,55.130001068115234,58.52000045776367,52.75,57.9900016784668,57.9900016784668,7641300
2020-03-18,54.029998779296875,55.65999984741211,43.959999084472656,52.68000030517578,52.68000030517578,7918700
2020-03-19,51.959999084472656,54.5,48.029998779296875,53.599998474121094,53.599998474121094,5897800
2020-03-20,54.47999954223633,57.349998474121094,47.95000076293945,48.849998474121094,48.849998474121094,8462900
2020-03-23,47.970001220703125,48.06999969482422,44.810001373291016,45.54999923706055,45.54999923706055,7328000
2020-03-24,48.16999816894531,50.25,46.27000045776367,48.72999954223633,48.72999954223633,8091200
2020-03-25,48.5,54.849998474121094,46.709999084472656,52.290000915527344,52.290000915527344,6327100
2020-03-26,53.25,58.61000061035156,52.16999816894531,58.29999923706055,58.29999923706055,6652800
2020-03-27,55.630001068115234,57.47999954223633,53.900001525878906,55.099998474121094,55.099998474121094,4706000
2020-03-30,55.2400016784668,58.959999084472656,54.869998931884766,57.709999084472656,57.709999084472656,4596000
2020-03-31,57.709999084472656,59.90999984741211,56.22999954223633,59.40999984741211,59.40999984741211,7812700
2020-04-01,56.36000061035156,57.63999938964844,55.650001525878906,56.119998931884766,56.119998931884766,4849700
2020-04-02,55.52000045776367,57.459999084472656,54.02000045776367,56.36000061035156,56.36000061035156,2980900
2020-04-03,55.95000076293945,56.75,53.83000183105469,54.599998474121094,54.599998474121094,3841400
2020-04-06,56.9900016784668,60.619998931884766,56.369998931884766,60.119998931884766,60.119998931884766,4578800
2020-04-07,62.40999984741211,63.220001220703125,59.20000076293945,60.150001525878906,60.150001525878906,5105500
2020-04-08,60.630001068115234,65.86000061035156,59.70000076293945,65.1500015258789,65.1500015258789,4992000
2020-04-09,65.12999725341797,68.62999725341797,64.47000122070312,66.41999816894531,66.41999816894531,6814300
2020-04-13,65.91999816894531,66.1500015258789,63.81999969482422,65.1500015258789,65.1500015258789,4896500
2020-04-14,66.66999816894531,67.5,65.8499984741211,66.4000015258789,66.4000015258789,5988700
2020-04-15,66.3499984741211,69.4800033569336,65.95999908447266,69.0199966430664,69.0199966430664,5993800
2020-04-16,69.5,73.20999908447266,68.95999908447266,72.8499984741211,72.8499984741211,4538100
2020-04-17,74.48999786376953,74.69999694824219,70.5,71.29000091552734,71.29000091552734,4640300
2020-04-20,70.36000061035156,70.73999786376953,68.16000366210938,68.41999816894531,68.41999816894531,5088300
2020-04-21,67.08999633789062,68.08999633789062,65.77999877929688,66.23999786376953,66.23999786376953,4152000
2020-04-22,67.94999694824219,69.29000091552734,67.62999725341797,68.3499984741211,68.3499984741211,4114900
2020-04-23,69.02999877929688,70.26000213623047,68.43000030517578,69.23999786376953,69.23999786376953,4272300
2020-04-24,69.94999694824219,70.75,68.94000244140625,70.58000183105469,70.58000183105469,2690500
2020-04-27,71.37999725341797,72.44999694824219,69.91000366210938,70.81999969482422,70.81999969482422,3817300
2020-04-28,69.79000091552734,70.02999877929688,65.1500015258789,67.16999816894531,67.16999816894531,8994300
2020-04-29,68.51000213623047,68.58999633789062,66.02999877929688,66.16999816894531,66.16999816894531,5088700
2020-04-30,65.5,67.8499984741211,65.01000213623047,66.58000183105469,66.58000183105469,5439800
2020-05-01,65.3499984741211,66.56999969482422,63.790000915527344,64.97000122070312,64.97000122070312,3449800
2020-05-04,64.91999816894531,65.91999816894531,63.86000061035156,65.86000061035156,65.86000061035156,2280000
2020-05-05,66.44000244140625,68.68000030517578,65.5,68.3499984741211,68.3499984741211,3237600
2020-05-06,68.30999755859375,68.37000274658203,65.37999725341797,65.5,65.5,2866900
2020-05-07,66.5,66.77999877929688,64.29000091552734,64.61000061035156,64.61000061035156,2651000
2020-05-08,65.56999969482422,66.16999816894531,65.0199966430664,65.87999725341797,65.87999725341797,1961900
2020-05-11,65.38999938964844,67.97000122070312,65.26000213623047,67.54000091552734,67.54000091552734,3958000
2020-05-12,68.37999725341797,68.86000061035156,66.58999633789062,66.75,66.75,3731600
2020-05-13,66.27999877929688,66.41000366210938,63.84000015258789,64.69000244140625,64.69000244140625,3638000
2020-05-14,64.08999633789062,66.58000183105469,63.869998931884766,65.83999633789062,65.83999633789062,2868900
2020-05-15,65.5,69.0,65.5,68.69999694824219,68.69999694824219,3614900
2020-05-18,69.5,70.62000274658203,67.66999816894531,67.73999786376953,67.73999786376953,3240400
2020-05-19,67.37999725341797,68.44999694824219,66.87000274658203,66.91000366210938,66.91000366210938,2370000
2020-05-20,67.5,67.5999984741211,64.9800033569336,65.31999969482422,65.31999969482422,4129300
2020-05-21,64.75,65.80000305175781,64.1500015258789,65.6500015258789,65.6500015258789,3253700
2020-05-22,66.22000122070312,66.2699966430664,64.69000244140625,64.83999633789062,64.83999633789062,2661000
2020-05-26,66.05000305175781,66.08999633789062,64.08999633789062,64.48999786376953,64.48999786376953,4113400
2020-05-27,65.12999725341797,65.73999786376953,62.369998931884766,65.69000244140625,65.69000244140625,3246900
2020-05-28,66.38999938964844,67.73999786376953,65.61000061035156,66.9000015258789,66.9000015258789,3041500
2020-05-29,67.18000030517578,67.83999633789062,65.0999984741211,66.25,66.25,5282500
