Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,501.2966613769531,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,469.10723876953125,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,456.47796630859375,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,481.0562744140625,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,475.2690734863281,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,492.02728271484375,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,469.3386535644531,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,447.42486572265625,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,416.23297119140625,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,455.9579162597656,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,428.11370849609375,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,383.6602783203125,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,411.0376281738281,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,354.9120788574219,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,384.19671630859375,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,370.885498046875,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,394.7264404296875,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,352.3690490722656,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,325.25,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,369.23651123046875,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,398.7198181152344,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,448.90496826171875,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,431.46136474609375,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,452.3321228027344,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,437.0540466308594,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,406.82574462890625,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,423.703125,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,415.2991943359375,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,446.5407409667969,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,440.18316650390625,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,447.98114013671875,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,468.2956237792969,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,449.3917541503906,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,454.9943542480469,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,440.1335144042969,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,455.9479675292969,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,473.70947265625,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,467.6797180175781,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,471.2260437011719,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,477.8121032714844,842800
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,468.07708740234375,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,471.990966796875,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,493.3583984375,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,494.470947265625,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,508.0007019042969,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,498.7126770019531,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,480.951171875,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,478.3187561035156,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,482.2723388671875,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,480.1961975097656,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,494.093505859375,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,495.4742736816406,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,489.8418273925781,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,451.42816162109375,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,482.5802917480469,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,494.89813232421875,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,510.3251647949219,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,513.0072631835938,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,497.87823486328125,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,505.3682556152344,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,505.1398010253906,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,509.8980407714844,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,520.1596069335938,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,532.844970703125,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,533.2820434570312,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,525.1364135742188,1159300
