Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,84.94000244140625,85.33000183105469,84.01000213623047,84.08000183105469,82.91567993164062,2328400
2020-02-07,83.3499984741211,84.0999984741211,82.87000274658203,82.95999908447266,81.81118774414062,1954700
2020-02-10,82.83000183105469,83.61000061035156,82.62999725341797,83.33000183105469,82.17606353759766,2011000
2020-02-11,83.0,83.55000305175781,82.69999694824219,82.95999908447266,81.81118774414062,2011600
2020-02-12,83.58000183105469,84.36000061035156,83.23999786376953,83.93000030517578,82.76775360107422,2233100
2020-02-13,83.52999877929688,84.26000213623047,83.16000366210938,84.05000305175781,82.88609313964844,1672900
2020-02-14,84.27999877929688,84.4000015258789,83.0999984741211,83.66000366210938,82.50149536132812,1812200
2020-02-18,83.30000305175781,83.7699966430664,82.4800033569336,82.66999816894531,81.52519989013672,3911600
2020-02-19,82.9800033569336,83.76000213623047,82.66999816894531,83.4000015258789,82.2450942993164,2323400
2020-02-20,83.44999694824219,84.0999984741211,82.5999984741211,83.98999786376953,82.82691955566406,2701300
2020-02-21,83.51000213623047,84.11000061035156,82.87000274658203,83.72000122070312,82.56066131591797,2529500
2020-02-24,80.75,82.5999984741211,80.5999984741211,81.83000183105469,80.69683837890625,2964700
2020-02-25,82.18000030517578,82.30999755859375,77.04000091552734,77.23999786376953,76.17039489746094,3876200
2020-02-26,77.5999984741211,78.83000183105469,76.37000274658203,76.38999938964844,75.33216857910156,3554500
2020-02-27,74.91000366210938,76.75,73.19999694824219,73.19999694824219,72.18634033203125,4158300
2020-02-28,71.08999633789062,73.11000061035156,70.0,72.0,71.00296020507812,7248400
2020-03-02,72.5,74.76000213623047,70.76000213623047,74.6500015258789,73.61626434326172,5197200
2020-03-03,74.87000274658203,76.13999938964844,70.80000305175781,71.51000213623047,70.51974487304688,5683200
2020-03-04,72.36000061035156,74.4000015258789,70.79000091552734,74.30999755859375,73.28096771240234,3392500
2020-03-05,73.06999969482422,73.06999969482422,70.54000091552734,71.56999969482422,70.57891082763672,3251100
2020-03-06,69.47000122070312,71.68000030517578,68.68000030517578,70.12999725341797,69.15885162353516,3433000
2020-03-09,65.08999633789062,65.44999694824219,62.02000045776367,62.38999938964844,61.950050354003906,3356700
2020-03-10,64.5199966430664,65.2300033569336,60.869998931884766,65.16000366210938,64.70052337646484,3563200
2020-03-11,63.2599983215332,64.68000030517578,62.18000030517578,62.720001220703125,62.27772521972656,4547900
2020-03-12,59.0,60.02000045776367,53.189998626708984,55.349998474121094,54.959693908691406,4128800
2020-03-13,58.099998474121094,59.630001068115234,54.95000076293945,59.540000915527344,59.120147705078125,3136300
2020-03-16,53.77000045776367,58.08000183105469,51.25,55.720001220703125,55.32708740234375,4363200
2020-03-17,56.59000015258789,62.70000076293945,54.45000076293945,60.68000030517578,60.25210952758789,4618100
2020-03-18,55.720001220703125,57.56999969482422,52.25,57.29999923706055,56.89594268798828,4013900
2020-03-19,54.790000915527344,58.540000915527344,53.04999923706055,57.08000183105469,56.67749786376953,5305600
2020-03-20,57.560001373291016,58.18000030517578,51.59000015258789,52.779998779296875,52.40781784057617,4461900
2020-03-23,50.66999816894531,51.939998626708984,45.06999969482422,45.9900016784668,45.66569900512695,4546900
2020-03-24,48.959999084472656,52.970001220703125,48.18000030517578,52.43000030517578,52.06028747558594,3026400
2020-03-25,53.15999984741211,60.38999938964844,52.02000045776367,58.04999923706055,57.640655517578125,3709000
2020-03-26,58.09000015258789,62.439998626708984,57.63999938964844,61.93000030517578,61.49329376220703,3228500
2020-03-27,57.869998931884766,59.45000076293945,57.02000045776367,57.790000915527344,57.38248825073242,2568800
2020-03-30,57.83000183105469,60.40999984741211,57.04999923706055,59.75,59.32866668701172,2829700
2020-03-31,59.060001373291016,59.599998474121094,53.7400016784668,54.08000183105469,53.69865036010742,3254500
2020-04-01,51.119998931884766,51.7400016784668,47.939998626708984,48.68000030517578,48.336727142333984,3775200
2020-04-02,48.189998626708984,50.84000015258789,47.79999923706055,49.119998931884766,48.773624420166016,3393000
2020-04-03,48.70000076293945,49.77000045776367,48.119998931884766,48.880001068115234,48.53532028198242,3672300
2020-04-06,51.27000045776367,55.56999969482422,51.25,54.66999816894531,54.284488677978516,3562800
2020-04-07,57.939998626708984,59.25,56.150001525878906,56.34000015258789,55.94271469116211,4103600
2020-04-08,57.22999954223633,58.97999954223633,56.04999923706055,57.9900016784668,57.58108139038086,3090000
2020-04-09,59.439998626708984,60.470001220703125,58.15999984741211,59.209999084472656,58.79247283935547,3280900
2020-04-13,59.20000076293945,59.20000076293945,57.22999954223633,57.5,57.09453201293945,1861000
2020-04-14,58.900001525878906,59.970001220703125,58.5099983215332,59.56999969482422,59.14993667602539,2148400
2020-04-15,57.619998931884766,57.779998779296875,55.68000030517578,55.849998474121094,55.45616912841797,1716000
2020-04-16,55.939998626708984,56.060001373291016,53.75,54.849998474121094,54.463218688964844,2114200
2020-04-17,57.04999923706055,58.9900016784668,56.959999084472656,57.5,57.09453201293945,3372200
2020-04-20,56.349998474121094,57.560001373291016,55.52000045776367,55.83000183105469,55.436309814453125,1700000
2020-04-21,53.5,54.65999984741211,52.5,53.34000015258789,52.9638671875,3697900
2020-04-22,54.400001525878906,55.130001068115234,53.849998474121094,54.27000045776367,53.88731002807617,1885500
2020-04-23,54.09000015258789,55.52000045776367,53.79999923706055,54.349998474121094,53.96674346923828,1656800
2020-04-24,54.86000061035156,55.470001220703125,54.11000061035156,54.56999969482422,54.18519592285156,2573900
2020-04-27,55.43000030517578,58.15999984741211,55.029998779296875,57.709999084472656,57.30305099487305,2592500
2020-04-28,59.27000045776367,61.18000030517578,58.709999084472656,59.5,59.08042907714844,2726400
2020-04-29,61.5,63.2400016784668,59.97999954223633,60.279998779296875,59.85493087768555,2819700
2020-04-30,59.349998474121094,59.81999969482422,57.720001220703125,58.099998474121094,57.69029998779297,4254000
2020-05-01,56.560001373291016,56.689998626708984,55.02000045776367,55.43000030517578,55.03913116455078,2242000
2020-05-04,54.47999954223633,55.90999984741211,54.040000915527344,55.720001220703125,55.32708740234375,3507800
2020-05-05,56.63999938964844,57.18000030517578,55.5099983215332,55.65999984741211,55.26750946044922,2314900
2020-05-06,55.75,56.36000061035156,54.83000183105469,56.02000045776367,55.624969482421875,2938600
2020-05-07,56.709999084472656,58.70000076293945,56.70000076293945,57.279998779296875,56.87608337402344,2587100
2020-05-08,58.439998626708984,59.209999084472656,58.09000015258789,58.22999954223633,57.81938552856445,2020100
2020-05-11,57.470001220703125,58.040000915527344,56.040000915527344,57.29999923706055,56.89594268798828,1742900
2020-05-12,57.61000061035156,57.959999084472656,55.5,55.790000915527344,55.39659118652344,1939700
2020-05-13,55.20000076293945,55.380001068115234,52.099998474121094,52.7599983215332,52.38795471191406,3217400
2020-05-14,51.959999084472656,55.52000045776367,50.720001220703125,55.439998626708984,55.04905700683594,3805700
2020-05-15,52.90999984741211,54.560001373291016,51.470001220703125,51.959999084472656,51.593597412109375,6502200
2020-05-18,55.06999969482422,57.310001373291016,54.77000045776367,56.45000076293945,56.051937103271484,3027200
2020-05-19,56.58000183105469,56.75,54.709999084472656,54.84000015258789,54.45329284667969,3632900
2020-05-20,55.790000915527344,56.689998626708984,55.66999816894531,55.97999954223633,55.58525085449219,2515800
2020-05-21,55.70000076293945,56.81999969482422,55.209999084472656,56.290000915527344,55.89306640625,3369500
2020-05-22,56.529998779296875,56.7400016784668,54.459999084472656,55.63999938964844,55.247650146484375,2076800
2020-05-26,57.90999984741211,60.5099983215332,57.77000045776367,59.81999969482422,59.39817428588867,3060100
2020-05-27,61.38999938964844,63.29999923706055,61.04999923706055,62.18000030517578,61.74153137207031,2800500
2020-05-28,62.68000030517578,62.95000076293945,58.65999984741211,58.790000915527344,58.37543869018555,3062200
2020-05-29,57.84000015258789,58.220001220703125,55.52000045776367,56.099998474121094,55.704402923583984,4086800
