Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,20.829999923706055,20.850000381469727,20.09000015258789,20.25,20.25,5762200
2020-02-10,20.440000534057617,20.799999237060547,20.209999084472656,20.450000762939453,20.450000762939453,7466200
2020-02-11,17.079999923706055,17.469999313354492,16.5,16.59000015258789,16.59000015258789,44669800
2020-02-12,16.790000915527344,17.489999771118164,16.56999969482422,17.040000915527344,17.040000915527344,13865700
2020-02-13,16.889999389648438,17.049999237060547,16.579999923706055,16.760000228881836,16.760000228881836,7963000
2020-02-14,16.780000686645508,17.209999084472656,16.760000228881836,17.190000534057617,17.190000534057617,13846600
2020-02-18,17.020000457763672,17.18000030517578,16.670000076293945,16.729999542236328,16.729999542236328,7917700
2020-02-19,16.799999237060547,16.8700008392334,16.43000030517578,16.56999969482422,16.56999969482422,11305900
2020-02-20,16.559999465942383,16.719999313354492,16.260000228881836,16.5,16.5,7386700
2020-02-21,16.399999618530273,16.610000610351562,16.0,16.040000915527344,16.040000915527344,6879600
2020-02-24,15.369999885559082,15.720000267028809,15.199999809265137,15.479999542236328,15.479999542236328,9382800
2020-02-25,15.699999809265137,15.739999771118164,14.600000381469727,14.819999694824219,14.819999694824219,8993800
2020-02-26,14.979999542236328,15.0600004196167,14.359999656677246,14.420000076293945,14.420000076293945,8875200
2020-02-27,14.029999732971191,14.720000267028809,13.699999809265137,13.989999771118164,13.989999771118164,10791300
2020-02-28,13.529999732971191,14.260000228881836,13.510000228881836,14.1899995803833,14.1899995803833,11062900
2020-03-02,14.359999656677246,14.369999885559082,13.75,14.100000381469727,14.100000381469727,11772900
2020-03-03,14.130000114440918,14.350000381469727,13.199999809265137,13.600000381469727,13.600000381469727,10627000
2020-03-04,13.880000114440918,14.010000228881836,13.279999732971191,13.880000114440918,13.880000114440918,9297100
2020-03-05,13.520000457763672,13.6899995803833,13.050000190734863,13.25,13.25,7077200
2020-03-06,12.789999961853027,13.119999885559082,12.489999771118164,12.630000114440918,12.630000114440918,8600200
2020-03-09,11.760000228881836,11.960000038146973,10.630000114440918,11.170000076293945,11.170000076293945,8460400
2020-03-10,11.640000343322754,11.829999923706055,11.020000457763672,11.75,11.75,5503800
2020-03-11,11.470000267028809,11.600000381469727,11.1899995803833,11.380000114440918,11.380000114440918,6463200
2020-03-12,10.619999885559082,10.739999771118164,9.59000015258789,9.6899995803833,9.6899995803833,7135400
2020-03-13,10.199999809265137,10.819999694824219,9.84000015258789,10.8100004196167,10.8100004196167,7101800
2020-03-16,9.170000076293945,10.4399995803833,9.079999923706055,9.199999809265137,9.199999809265137,8246900
2020-03-17,9.489999771118164,10.039999961853027,8.869999885559082,9.869999885559082,9.869999885559082,8110600
2020-03-18,9.220000267028809,9.720000267028809,8.09000015258789,8.550000190734863,8.550000190734863,6979300
2020-03-19,8.34000015258789,9.210000038146973,7.610000133514404,9.0600004196167,9.0600004196167,6082300
2020-03-20,9.300000190734863,9.489999771118164,8.109999656677246,8.170000076293945,8.170000076293945,4809000
2020-03-23,8.180000305175781,8.539999961853027,7.699999809265137,8.0600004196167,8.0600004196167,5098900
2020-03-24,8.579999923706055,9.1899995803833,8.470000267028809,9.149999618530273,9.149999618530273,7582000
2020-03-25,9.109999656677246,9.880000114440918,8.609999656677246,9.289999961853027,9.289999961853027,6384800
2020-03-26,9.34000015258789,10.149999618530273,9.0600004196167,9.890000343322754,9.890000343322754,5427800
2020-03-27,9.34000015258789,9.760000228881836,9.069999694824219,9.4399995803833,9.4399995803833,5064700
2020-03-30,9.369999885559082,9.680000305175781,8.930000305175781,9.569999694824219,9.569999694824219,4810700
2020-03-31,9.510000228881836,9.829999923706055,9.0600004196167,9.210000038146973,9.210000038146973,4727700
2020-04-01,8.779999732971191,8.920000076293945,8.050000190734863,8.260000228881836,8.260000228881836,5430100
2020-04-02,8.15999984741211,8.420000076293945,7.5,7.789999961853027,7.789999961853027,6708900
2020-04-03,7.679999828338623,8.34000015258789,7.389999866485596,8.220000267028809,8.220000267028809,7825800
2020-04-06,8.720000267028809,9.289999961853027,8.550000190734863,8.989999771118164,8.989999771118164,5781300
2020-04-07,9.670000076293945,10.050000190734863,9.270000457763672,9.520000457763672,9.520000457763672,8479900
2020-04-08,9.710000038146973,10.1899995803833,9.59000015258789,9.75,9.75,6544100
2020-04-09,10.119999885559082,10.75,10.069999694824219,10.430000305175781,10.430000305175781,5306300
2020-04-13,10.3100004196167,10.359999656677246,9.640000343322754,9.8100004196167,9.8100004196167,4244500
2020-04-14,10.149999618530273,10.34000015258789,9.789999961853027,10.010000228881836,10.010000228881836,3790700
2020-04-15,9.510000228881836,9.760000228881836,9.199999809265137,9.600000381469727,9.600000381469727,4460900
2020-04-16,9.680000305175781,9.729999542236328,9.210000038146973,9.34000015258789,9.34000015258789,5508100
2020-04-17,9.760000228881836,10.140000343322754,9.720000267028809,9.850000381469727,9.850000381469727,3927800
2020-04-20,9.630000114440918,10.09000015258789,9.600000381469727,9.649999618530273,9.649999618530273,4024300
2020-04-21,9.350000381469727,9.90999984741211,9.319999694824219,9.539999961853027,9.539999961853027,4260700
2020-04-22,9.800000190734863,9.989999771118164,9.569999694824219,9.59000015258789,9.59000015258789,2826700
2020-04-23,9.609999656677246,10.069999694824219,9.600000381469727,9.8100004196167,9.8100004196167,4146500
2020-04-24,10.069999694824219,10.25,9.90999984741211,10.0,10.0,4633300
2020-04-27,10.020000457763672,10.59000015258789,9.90999984741211,10.4399995803833,10.4399995803833,3961700
2020-04-28,10.819999694824219,11.050000190734863,10.510000228881836,10.829999923706055,10.829999923706055,4622400
2020-04-29,11.029999732971191,11.3100004196167,10.819999694824219,10.869999885559082,10.869999885559082,5765300
2020-04-30,10.369999885559082,10.819999694824219,10.25,10.420000076293945,10.420000076293945,7306400
2020-05-01,10.079999923706055,10.149999618530273,9.640000343322754,9.800000190734863,9.800000190734863,7183400
2020-05-04,9.5,9.899999618530273,9.279999732971191,9.6899995803833,9.6899995803833,6656200
2020-05-05,9.90999984741211,9.949999809265137,9.319999694824219,9.380000114440918,9.380000114440918,7331900
2020-05-06,9.359999656677246,9.569999694824219,9.010000228881836,9.1899995803833,9.1899995803833,7891800
2020-05-07,9.350000381469727,9.880000114440918,9.300000190734863,9.609999656677246,9.609999656677246,8331800
2020-05-08,9.899999618530273,10.050000190734863,9.699999809265137,9.979999542236328,9.979999542236328,15620000
2020-05-11,9.039999961853027,9.380000114440918,8.619999885559082,9.010000228881836,9.010000228881836,23284900
2020-05-12,9.130000114440918,9.319999694824219,8.539999961853027,8.630000114440918,8.630000114440918,10755500
2020-05-13,8.489999771118164,8.529999732971191,7.639999866485596,7.789999961853027,7.789999961853027,15082600
2020-05-14,7.699999809265137,7.849999904632568,7.150000095367432,7.710000038146973,7.710000038146973,9998100
2020-05-15,7.5,7.800000190734863,7.360000133514404,7.710000038146973,7.710000038146973,11275900
2020-05-18,8.25,8.479999542236328,8.09000015258789,8.229999542236328,8.229999542236328,19171000
2020-05-19,8.239999771118164,8.239999771118164,7.730000019073486,7.809999942779541,7.809999942779541,17607000
2020-05-20,7.96999979019165,8.350000381469727,7.860000133514404,8.239999771118164,8.239999771118164,12753400
2020-05-21,7.78000020980835,8.9399995803833,7.659999847412109,8.680000305175781,8.680000305175781,17328900
2020-05-22,8.739999771118164,8.75,8.260000228881836,8.34000015258789,8.34000015258789,9182800
2020-05-26,8.75,8.989999771118164,8.59000015258789,8.880000114440918,8.880000114440918,10964000
2020-05-27,9.279999732971191,9.609999656677246,8.989999771118164,9.609999656677246,9.609999656677246,10146000
2020-05-28,9.9399995803833,10.0,9.010000228881836,9.050000190734863,9.050000190734863,8789600
2020-05-29,8.90999984741211,9.130000114440918,8.680000305175781,8.75,8.75,15492000
