Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,158.05999755859375,158.6300048828125,157.3699951171875,158.0,155.65757751464844,531500
2020-02-20,157.75999450683594,160.00999450683594,157.27999877929688,159.9499969482422,157.5786590576172,365200
2020-02-21,159.42999267578125,160.3300018310547,157.86000061035156,160.07000732421875,158.7689208984375,511900
2020-02-24,155.77999877929688,159.85000610351562,155.77999877929688,159.10000610351562,157.8068084716797,979800
2020-02-25,159.3300018310547,159.3300018310547,153.5,153.6300048828125,152.3812713623047,710200
2020-02-26,154.6199951171875,155.33999633789062,149.25,149.4499969482422,148.2352294921875,622300
2020-02-27,147.3699951171875,151.50999450683594,146.5,147.00999450683594,145.8150634765625,784100
2020-02-28,142.75999450683594,145.9600067138672,141.02000427246094,144.75,143.5734405517578,1026100
2020-03-02,145.6999969482422,148.7100067138672,142.91000366210938,148.7100067138672,147.50125122070312,653500
2020-03-03,147.97000122070312,151.0399932861328,143.2100067138672,144.13999938964844,142.96839904785156,532900
2020-03-04,146.33999633789062,150.0500030517578,145.02000427246094,149.5500030517578,148.3344268798828,546800
2020-03-05,147.49000549316406,147.69000244140625,140.25,141.52999877929688,140.37960815429688,468600
2020-03-06,137.75999450683594,142.05999755859375,137.1999969482422,141.77000427246094,140.61766052246094,420400
2020-03-09,134.7899932861328,137.57000732421875,129.72000122070312,131.94000244140625,130.86756896972656,870400
2020-03-10,135.6199951171875,140.5399932861328,132.5800018310547,140.3800048828125,139.2389678955078,574300
2020-03-11,136.86000061035156,136.94000244140625,128.27999877929688,129.4600067138672,128.40773010253906,678500
2020-03-12,120.2699966430664,127.41000366210938,118.08000183105469,118.81999969482422,117.85420227050781,814000
2020-03-13,125.72000122070312,126.97000122070312,116.56999969482422,126.22000122070312,125.19405364990234,1055300
2020-03-16,110.25,121.0999984741211,109.69000244140625,116.4800033569336,115.5332260131836,859200
2020-03-17,118.69000244140625,125.51000213623047,112.4000015258789,125.44000244140625,124.42039489746094,872200
2020-03-18,117.11000061035156,119.68000030517578,97.4800033569336,111.0199966430664,110.11759948730469,1102900
2020-03-19,109.38999938964844,113.7699966430664,104.05999755859375,107.02999877929688,106.1600341796875,1200500
2020-03-20,108.81999969482422,109.33999633789062,97.87999725341797,99.87000274658203,99.05823516845703,896200
2020-03-23,98.1500015258789,99.55000305175781,90.72000122070312,95.56999969482422,94.79318237304688,1122900
2020-03-24,101.0,107.33000183105469,99.87999725341797,106.58999633789062,105.7236099243164,692900
2020-03-25,106.88999938964844,113.68000030517578,103.54000091552734,109.94000244140625,109.04638671875,1049200
2020-03-26,111.05999755859375,114.05000305175781,108.45999908447266,113.54000091552734,112.61711883544922,951800
2020-03-27,109.38999938964844,110.37999725341797,101.33999633789062,107.8499984741211,106.9733657836914,632000
2020-03-30,107.98999786376953,113.12000274658203,104.87000274658203,113.02999877929688,112.11126708984375,589100
2020-03-31,111.5199966430664,113.97000122070312,107.52999877929688,108.81999969482422,107.93548583984375,689500
2020-04-01,104.01000213623047,107.75,100.58999633789062,104.26000213623047,103.41255187988281,954200
2020-04-02,102.9000015258789,105.4000015258789,99.04000091552734,100.77999877929688,99.9608383178711,881800
2020-04-03,100.0,101.43000030517578,94.0,95.5199966430664,94.74359130859375,930100
2020-04-06,100.7300033569336,107.33999633789062,99.69000244140625,106.05999755859375,105.19792175292969,976800
2020-04-07,110.69999694824219,116.68000030517578,109.63999938964844,109.83000183105469,108.9372787475586,788100
2020-04-08,111.37999725341797,117.18000030517578,109.11000061035156,116.41999816894531,115.47370910644531,652400
2020-04-09,118.73999786376953,124.43000030517578,118.54000091552734,122.12000274658203,121.12738037109375,718200
2020-04-13,122.55999755859375,122.55999755859375,113.58999633789062,114.16000366210938,113.23208618164062,449000
2020-04-14,116.0,119.5999984741211,114.12999725341797,116.18000030517578,115.23566436767578,823300
2020-04-15,112.6500015258789,113.0199966430664,107.54000091552734,109.66999816894531,108.77857208251953,531500
2020-04-16,109.30999755859375,111.33999633789062,107.19999694824219,110.79000091552734,109.88947296142578,688300
2020-04-17,114.4000015258789,119.0999984741211,114.01000213623047,118.33000183105469,117.3681869506836,1000600
2020-04-20,115.5999984741211,116.63999938964844,113.5199966430664,114.66000366210938,113.72801971435547,720300
2020-04-21,111.19000244140625,113.80000305175781,108.77999877929688,110.54000091552734,109.64151000976562,1166500
2020-04-22,112.80999755859375,114.20999908447266,111.70999908447266,113.76000213623047,112.83533477783203,829000
2020-04-23,113.80000305175781,117.33000183105469,113.06999969482422,113.66999816894531,112.74606323242188,605200
2020-04-24,114.87000274658203,117.43000030517578,114.0199966430664,116.06999969482422,115.12655639648438,782000
2020-04-27,116.9800033569336,125.5199966430664,116.9800033569336,125.04000091552734,124.02365112304688,773900
2020-04-28,127.79000091552734,133.0500030517578,125.27999877929688,126.38999938964844,125.3626708984375,850100
2020-04-29,129.86000061035156,136.55999755859375,129.14999389648438,135.52000427246094,134.41847229003906,937300
2020-04-30,132.89999389648438,133.58999633789062,129.92999267578125,130.2899932861328,129.23097229003906,924100
2020-05-01,127.94999694824219,129.4499969482422,123.0,124.05000305175781,123.04169464111328,709200
2020-05-04,122.52999877929688,122.52999877929688,118.54000091552734,121.4000015258789,120.41323852539062,647400
2020-05-05,122.62000274658203,124.70999908447266,121.41999816894531,121.66999816894531,120.68103790283203,523800
2020-05-06,122.02999877929688,122.81999969482422,119.05999755859375,119.69999694824219,118.72705078125,377500
2020-05-07,121.7699966430664,123.94999694824219,121.61000061035156,122.20999908447266,121.2166519165039,388100
2020-05-08,124.5,127.80999755859375,124.5,127.33000183105469,126.29503631591797,322000
2020-05-11,125.72000122070312,126.79000091552734,122.36000061035156,124.83999633789062,123.82527160644531,398500
2020-05-12,125.16000366210938,125.93000030517578,122.7300033569336,122.73999786376953,121.74234008789062,611000
2020-05-13,121.7699966430664,122.77999877929688,118.91999816894531,120.05000305175781,119.07421112060547,643900
2020-05-14,118.0,124.01000213623047,115.5999984741211,123.88999938964844,122.88299560546875,670100
2020-05-15,122.98999786376953,125.5199966430664,121.13999938964844,122.94999694824219,121.95063018798828,1250200
2020-05-18,127.75,135.1699981689453,127.04000091552734,134.38999938964844,133.2976531982422,667100
2020-05-19,133.77000427246094,137.1199951171875,131.99000549316406,132.8699951171875,131.7899932861328,574000
2020-05-20,133.99000549316406,136.6699981689453,133.42999267578125,133.72000122070312,133.72000122070312,549600
2020-05-21,133.17999267578125,135.14999389648438,132.6999969482422,132.8699951171875,132.8699951171875,353900
2020-05-22,133.64999389648438,133.64999389648438,128.33999633789062,128.8800048828125,128.8800048828125,602600
2020-05-26,134.47000122070312,138.27000427246094,134.47000122070312,137.0,137.0,689100
2020-05-27,140.0,142.0,135.6199951171875,136.2100067138672,136.2100067138672,783100
2020-05-28,137.67999267578125,138.2100067138672,133.74000549316406,133.75,133.75,578000
2020-05-29,132.52000427246094,132.52000427246094,127.38999938964844,129.69000244140625,129.69000244140625,905100
