Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,101.9000015258789,102.94000244140625,101.12999725341797,101.95999908447266,100.1252212524414,3064000
2020-02-10,101.83999633789062,102.93000030517578,101.5,102.91000366210938,101.0581283569336,2039600
2020-02-11,103.41999816894531,104.38999938964844,103.01000213623047,103.52999877929688,101.66697692871094,2481300
2020-02-12,104.5,104.97000122070312,103.80000305175781,104.02999877929688,102.15797424316406,2006200
2020-02-13,103.41000366210938,103.9800033569336,102.81999969482422,102.88999938964844,101.03849029541016,2059500
2020-02-14,102.95999908447266,103.5999984741211,102.51000213623047,103.55000305175781,101.68661499023438,1991900
2020-02-18,104.02999877929688,104.63999938964844,103.5199966430664,104.47000122070312,102.59005737304688,2298400
2020-02-19,104.5,104.9800033569336,104.16000366210938,104.30999755859375,102.43292999267578,1873100
2020-02-20,104.26000213623047,105.77999877929688,104.0999984741211,105.0999984741211,103.2087173461914,1755700
2020-02-21,104.2300033569336,105.13999938964844,103.80999755859375,104.93000030517578,103.04177856445312,2465700
2020-02-24,101.66999816894531,102.6500015258789,101.12000274658203,101.6500015258789,99.82080841064453,4177700
2020-02-25,101.94999694824219,102.45999908447266,98.0999984741211,98.20999908447266,96.44270324707031,4140900
2020-02-26,98.88999938964844,99.73999786376953,96.58000183105469,96.58000183105469,94.842041015625,4108600
2020-02-27,94.33999633789062,96.62999725341797,92.62999725341797,93.23999786376953,91.5621337890625,5546400
2020-02-28,90.81999969482422,92.0999984741211,89.08000183105469,90.72000122070312,89.08748626708984,6790100
2020-03-02,91.5,95.75,91.01000213623047,95.68000030517578,93.9582290649414,5188800
2020-03-03,96.2699966430664,99.26000213623047,92.48999786376953,92.8499984741211,91.17915344238281,5114600
2020-03-04,94.70999908447266,98.19999694824219,94.43000030517578,98.12000274658203,96.35432434082031,4269000
2020-03-05,94.91999816894531,96.4000015258789,93.31999969482422,93.66000366210938,91.9745864868164,3980400
2020-03-06,90.30999755859375,93.93000030517578,90.08000183105469,92.7699966430664,91.10059356689453,4760000
2020-03-09,85.08999633789062,86.47000122070312,78.0,83.12999725341797,81.63407135009766,5205800
2020-03-10,86.2300033569336,89.5199966430664,84.62999725341797,89.05999755859375,87.45735931396484,4974000
2020-03-11,86.41000366210938,87.5,83.11000061035156,84.37000274658203,82.85176086425781,4422800
2020-03-12,78.25,80.48999786376953,75.01000213623047,75.91999816894531,75.20451354980469,5814900
2020-03-13,80.81999969482422,87.04000091552734,78.19000244140625,85.55999755859375,84.753662109375,5711900
2020-03-16,75.80999755859375,81.27999877929688,74.87000274658203,75.31999969482422,74.61016845703125,4825300
2020-03-17,76.9000015258789,77.9800033569336,70.27999877929688,73.73999786376953,73.04505920410156,5774000
2020-03-18,68.12999725341797,69.44000244140625,58.720001220703125,68.81999969482422,68.17142486572266,5784500
2020-03-19,67.5199966430664,72.68000030517578,62.099998474121094,72.44999694824219,71.7672119140625,4599000
2020-03-20,73.86000061035156,73.86000061035156,64.47000122070312,64.93000030517578,64.31808471679688,4540900
2020-03-23,63.83000183105469,64.30999755859375,56.41999816894531,57.77000045776367,57.225563049316406,6096900
2020-03-24,61.63999938964844,72.41000366210938,61.16999816894531,71.20999908447266,70.53890228271484,5155900
2020-03-25,72.08999633789062,79.30999755859375,69.41000366210938,74.5999984741211,73.8969497680664,5259100
2020-03-26,76.29000091552734,78.95999908447266,73.81999969482422,78.25,77.51255798339844,3073400
2020-03-27,73.02999877929688,76.51000213623047,71.91999816894531,74.54000091552734,73.83751678466797,2621400
2020-03-30,74.41999816894531,78.70999908447266,74.0,78.31999969482422,77.58189392089844,2873400
2020-03-31,77.66999816894531,79.04000091552734,75.87000274658203,77.69000244140625,76.95783233642578,5641200
2020-04-01,72.56999969482422,74.04000091552734,71.12999725341797,73.13999938964844,72.45071411132812,3769700
2020-04-02,72.44000244140625,75.08999633789062,71.58000183105469,73.58999633789062,72.89646911621094,3162500
2020-04-03,74.12000274658203,74.12000274658203,70.33999633789062,71.25,70.57852172851562,2606700
2020-04-06,75.20999908447266,77.88999938964844,75.12999725341797,77.4000015258789,76.67057037353516,3109300
2020-04-07,81.16999816894531,82.25,75.94000244140625,76.16000366210938,75.44225311279297,3372100
2020-04-08,77.23999786376953,80.69999694824219,76.12999725341797,80.13999938964844,79.3847427368164,3272800
2020-04-09,80.69000244140625,84.83999633789062,80.5,81.44000244140625,80.67249298095703,4472100
2020-04-13,79.4000015258789,79.93000030517578,76.73999786376953,78.38999938964844,77.65123748779297,2238200
2020-04-14,80.51000213623047,81.23999786376953,78.68000030517578,79.83999633789062,79.08757019042969,1943400
2020-04-15,77.76000213623047,78.01000213623047,75.38999938964844,75.73999786376953,75.02620697021484,2040500
2020-04-16,75.5999984741211,76.23999786376953,74.3499984741211,75.81999969482422,75.10545349121094,2961000
2020-04-17,78.58000183105469,80.87999725341797,78.12000274658203,79.26000213623047,78.5130386352539,2450900
2020-04-20,77.52999877929688,79.44999694824219,76.70999908447266,77.88999938964844,77.15594482421875,2181200
2020-04-21,76.70999908447266,77.86000061035156,75.80000305175781,76.91000366210938,76.18518829345703,2400300
2020-04-22,78.91999816894531,79.68000030517578,77.5,77.6500015258789,76.918212890625,2639300
2020-04-23,78.77999877929688,80.29000091552734,78.02999877929688,78.1500015258789,77.41349792480469,2289100
2020-04-24,78.9800033569336,79.37999725341797,77.69999694824219,78.86000061035156,78.11680603027344,2085100
2020-04-27,79.29000091552734,83.2300033569336,79.29000091552734,82.54000091552734,81.76212310791016,1992300
2020-04-28,84.52999877929688,85.44999694824219,82.62999725341797,83.0999984741211,82.31684875488281,2249200
2020-04-29,84.98999786376953,86.7699966430664,84.30000305175781,85.77999877929688,84.97158813476562,2563300
2020-04-30,85.30999755859375,85.48999786376953,82.66999816894531,83.5,82.71308135986328,3597600
2020-05-01,82.0,82.88999938964844,79.87000274658203,82.06999969482422,81.29655456542969,2505800
2020-05-04,80.47000122070312,81.13999938964844,78.0999984741211,79.31999969482422,78.57247161865234,2839900
2020-05-05,81.05000305175781,82.36000061035156,80.5,80.80000305175781,80.03852844238281,2260100
2020-05-06,80.7699966430664,81.6500015258789,79.91999816894531,79.91999816894531,79.16681671142578,1825500
2020-05-07,81.26000213623047,81.56999969482422,79.87000274658203,80.26000213623047,79.50361633300781,2219300
2020-05-08,81.5,82.4000015258789,81.08999633789062,82.25,81.47486114501953,1555100
2020-05-11,81.44000244140625,81.79000091552734,80.19000244140625,81.08000183105469,80.31588745117188,1786800
2020-05-12,81.47000122070312,82.08999633789062,77.2699966430664,77.45999908447266,76.7300033569336,1996200
2020-05-13,76.43000030517578,76.5999984741211,73.05999755859375,73.87000274658203,73.87000274658203,2336600
2020-05-14,71.91000366210938,74.98999786376953,70.54000091552734,74.91000366210938,74.91000366210938,2734000
2020-05-15,74.22000122070312,75.22000122070312,73.12000274658203,73.70999908447266,73.70999908447266,2661200
2020-05-18,77.0,79.0,76.63999938964844,78.2699966430664,78.2699966430664,1916500
2020-05-19,77.7699966430664,78.45999908447266,76.26000213623047,76.33999633789062,76.33999633789062,2356200
2020-05-20,77.68000030517578,78.62000274658203,76.55999755859375,77.93000030517578,77.93000030517578,1905100
2020-05-21,77.63999938964844,78.66999816894531,77.47000122070312,78.29000091552734,78.29000091552734,2130100
2020-05-22,78.41000366210938,78.76000213623047,77.05999755859375,78.66999816894531,78.66999816894531,1784400
2020-05-26,80.2300033569336,82.44999694824219,80.16999816894531,81.91999816894531,81.91999816894531,2683100
2020-05-27,84.27999877929688,86.47000122070312,83.91000366210938,86.27999877929688,86.27999877929688,3190800
2020-05-28,86.95999908447266,87.0999984741211,84.63999938964844,85.12999725341797,85.12999725341797,3491100
2020-05-29,84.30999755859375,85.16000366210938,83.05999755859375,84.9000015258789,84.9000015258789,3361600
