Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,2600.0,2684.030029296875,2258.0,2321.780029296875,2321.780029296875,82400
2020-03-17,2386.070068359375,2403.60009765625,2100.5,2271.550048828125,2271.550048828125,99700
2020-03-18,2151.85009765625,2498.550048828125,2043.010009765625,2286.27001953125,2286.27001953125,97400
2020-03-19,2266.6298828125,2865.989990234375,2208.780029296875,2709.419921875,2709.419921875,71400
2020-03-20,2733.93994140625,2810.800048828125,2318.8701171875,2326.889892578125,2326.889892578125,56800
2020-03-23,2280.239990234375,2336.0,2125.0,2175.0,2175.0,42900
2020-03-24,2284.929931640625,2649.510009765625,2284.929931640625,2633.489990234375,2633.489990234375,51600
2020-03-25,2646.280029296875,2961.0,2646.050048828125,2915.0,2915.0,53000
2020-03-26,2854.2099609375,3000.0,2805.6201171875,2941.469970703125,2941.469970703125,59400
2020-03-27,2929.699951171875,2975.0,2800.0,2871.6201171875,2871.6201171875,34900
2020-03-30,2880.25,2900.0,2673.7900390625,2714.31005859375,2714.31005859375,37300
2020-03-31,2673.0,2682.429931640625,2526.81005859375,2569.110107421875,2569.110107421875,54900
2020-04-01,2502.0,2558.929931640625,2369.360107421875,2410.0,2410.0,54100
2020-04-02,2380.81005859375,2484.429931640625,2310.030029296875,2369.969970703125,2369.969970703125,34000
2020-04-03,2330.0,2416.989990234375,2294.719970703125,2362.93994140625,2362.93994140625,31500
2020-04-06,2500.0,2768.719970703125,2500.0,2691.39990234375,2691.39990234375,31300
2020-04-07,2782.56005859375,2890.989990234375,2701.969970703125,2712.7099609375,2712.7099609375,29900
2020-04-08,2793.2099609375,2971.14990234375,2760.0,2934.64990234375,2934.64990234375,27500
2020-04-09,2999.330078125,3207.6201171875,2880.0,2928.010009765625,2928.010009765625,27500
2020-04-13,2869.3798828125,2869.3798828125,2697.239990234375,2764.800048828125,2764.800048828125,18700
2020-04-14,2847.52001953125,2929.989990234375,2820.0,2900.43994140625,2900.43994140625,21700
2020-04-15,2850.169921875,2853.469970703125,2741.52001953125,2792.949951171875,2792.949951171875,28700
2020-04-16,2754.280029296875,2818.989990234375,2716.050048828125,2750.06005859375,2750.06005859375,35100
2020-04-17,2821.0,2920.0,2793.510009765625,2917.75,2917.75,30000
2020-04-20,2836.969970703125,2959.169921875,2800.550048828125,2846.860107421875,2846.860107421875,32500
2020-04-21,2782.0,2879.6201171875,2782.0,2805.43994140625,2805.43994140625,41600
2020-04-22,2874.449951171875,2927.89990234375,2813.0,2847.60009765625,2847.60009765625,46800
2020-04-23,2809.550048828125,2840.0,2718.010009765625,2746.330078125,2746.330078125,55900
2020-04-24,2750.0,2875.0,2728.3798828125,2847.3701171875,2847.3701171875,46500
2020-04-27,2899.3701171875,3037.3798828125,2869.75,2990.699951171875,2990.699951171875,41800
2020-04-28,3043.330078125,3212.669921875,3043.330078125,3163.840087890625,3163.840087890625,39300
2020-04-29,3248.10009765625,3349.969970703125,3192.5,3196.530029296875,3196.530029296875,35700
2020-04-30,3121.22998046875,3162.0400390625,3027.47998046875,3100.0,3100.0,28000
2020-05-01,3000.0,3067.110107421875,2959.0,3036.89990234375,3036.89990234375,20800
2020-05-04,3014.969970703125,3087.7900390625,2955.719970703125,3062.679931640625,3062.679931640625,35000
2020-05-05,3042.3798828125,3162.719970703125,3042.3798828125,3100.0,3100.0,24300
2020-05-06,3115.0,3150.0,3025.6298828125,3065.0,3065.0,28300
2020-05-07,3105.0,3135.0,3000.0,3000.0,3000.0,38300
2020-05-08,3030.0,3144.830078125,3015.0,3119.669921875,3119.669921875,27000
2020-05-11,3076.89990234375,3103.719970703125,3048.389892578125,3055.830078125,3055.830078125,16000
2020-05-12,3060.0,3067.0,2877.3798828125,2877.3798828125,2877.3798828125,34600
2020-05-13,2901.10009765625,2960.0,2737.0,2768.010009765625,2768.010009765625,30500
2020-05-14,2750.0,2803.510009765625,2660.0,2800.06005859375,2800.06005859375,26700
2020-05-15,2758.52001953125,2841.360107421875,2733.0,2795.06005859375,2795.06005859375,26400
2020-05-18,2922.030029296875,3130.0,2847.14990234375,3100.6298828125,3100.6298828125,39400
2020-05-19,3078.550048828125,3200.0,3010.0,3137.090087890625,3137.090087890625,38200
2020-05-20,3174.1298828125,3239.820068359375,3034.6298828125,3086.0,3086.0,25900
2020-05-21,3068.929931640625,3179.0400390625,3052.239990234375,3124.0,3124.0,26900
2020-05-22,3114.0,3160.330078125,3056.010009765625,3133.860107421875,3133.860107421875,18200
2020-05-26,3202.0,3309.199951171875,3190.0,3214.419921875,3214.419921875,35000
2020-05-27,3280.0,3351.68994140625,3260.10009765625,3350.550048828125,3350.550048828125,36700
2020-05-28,3365.7900390625,3417.56005859375,3212.6201171875,3220.409912109375,3220.409912109375,29700
2020-05-29,3175.550048828125,3285.760009765625,3163.050048828125,3221.610107421875,3221.610107421875,71600
