Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,287.260009765625,294.9700012207031,286.0,289.7900085449219,289.48468017578125,26048100
2020-02-18,285.6400146484375,297.30999755859375,284.8599853515625,296.57000732421875,296.2575378417969,15504100
2020-02-19,301.489990234375,315.4100036621094,301.489990234375,314.70001220703125,314.3684387207031,17358300
2020-02-20,312.7699890136719,316.32000732421875,296.3500061035156,308.70001220703125,308.374755859375,20251300
2020-02-21,304.19000244140625,305.20001220703125,290.6600036621094,294.07000732421875,293.7601623535156,19204500
2020-02-24,270.19000244140625,281.8699951171875,268.0,273.2799987792969,272.9920654296875,21422900
2020-02-25,276.29998779296875,278.7900085449219,257.9599914550781,262.04998779296875,261.77386474609375,26387400
2020-02-26,262.05999755859375,275.45001220703125,262.0,267.6499938964844,267.36798095703125,18693300
2020-02-27,254.89999389648438,267.0,248.88999938964844,252.60000610351562,252.4847869873047,22589300
2020-02-28,242.4600067138672,272.4599914550781,241.7899932861328,270.07000732421875,269.9468078613281,28366900
2020-03-02,276.8999938964844,277.5899963378906,261.0,276.42999267578125,276.30389404296875,22268600
2020-03-03,278.6700134277344,281.07000732421875,262.4599914550781,265.8900146484375,265.76873779296875,16319800
2020-03-04,270.20001220703125,284.8900146484375,267.20001220703125,284.510009765625,284.3802185058594,14935200
2020-03-05,276.5,283.20001220703125,271.5,273.2900085449219,273.16534423828125,13508200
2020-03-06,266.0799865722656,268.3900146484375,258.0,266.0400085449219,265.91864013671875,12885300
2020-03-09,239.89999389648438,259.3999938964844,238.17999267578125,245.44000244140625,245.3280487060547,15354000
2020-03-10,256.5400085449219,261.0799865722656,245.99000549316406,261.0799865722656,260.9609069824219,14516200
2020-03-11,255.4600067138672,256.6000061035156,242.57000732421875,246.47000122070312,246.35757446289062,12499100
2020-03-12,225.4600067138672,236.1199951171875,215.8000030517578,216.30999755859375,216.21133422851562,20413500
2020-03-13,230.5,241.02000427246094,219.61000061035156,240.83999633789062,240.73013305664062,15870900
2020-03-16,212.41000366210938,226.10000610351562,194.0,196.39999389648438,196.31040954589844,18174300
2020-03-17,200.91000366210938,220.86000061035156,191.0,217.27000427246094,217.1708984375,20840800
2020-03-18,200.10000610351562,209.94000244140625,180.67999267578125,202.82000732421875,202.7274932861328,21856700
2020-03-19,201.9600067138672,216.72999572753906,193.38999938964844,212.97000122070312,212.8728485107422,19137800
2020-03-20,219.0,230.32000732421875,205.1300048828125,205.75,205.65614318847656,20115900
2020-03-23,205.7100067138672,216.47999572753906,198.52000427246094,212.69000244140625,212.59298706054688,16096900
2020-03-24,229.0,252.66000366210938,228.0500030517578,249.17999267578125,249.0663299560547,27541100
2020-03-25,253.8000030517578,261.82000732421875,243.66000366210938,245.6199951171875,245.50794982910156,19835800
2020-03-26,253.94000244140625,262.2200012207031,250.0,257.239990234375,257.1226501464844,17402700
2020-03-27,250.0,263.1199951171875,248.67999267578125,252.72999572753906,252.61471557617188,15970700
2020-03-30,255.36000061035156,265.9599914550781,253.58999633789062,265.5899963378906,265.4688415527344,15056300
2020-03-31,267.20001220703125,275.3999938964844,257.75,263.6000061035156,263.4797668457031,23749000
2020-04-01,255.64999389648438,261.5299987792969,241.27999877929688,243.07000732421875,242.95913696289062,16422800
2020-04-02,244.24000549316406,256.0,242.30999755859375,255.47000122070312,255.3534698486328,16894100
2020-04-03,253.9600067138672,255.6300048828125,238.38999938964844,243.91000366210938,243.79873657226562,16580300
2020-04-06,255.24000549316406,269.8800048828125,252.92999267578125,268.3999938964844,268.2775573730469,18197100
2020-04-07,277.29998779296875,278.25,257.29998779296875,259.0299987792969,258.9118347167969,19613000
2020-04-08,263.4100036621094,267.95001220703125,260.6000061035156,266.95001220703125,266.8282470703125,13561100
2020-04-09,272.0,272.9200134277344,260.4200134277344,262.95001220703125,262.830078125,13156200
2020-04-13,260.54998779296875,270.20001220703125,257.0,269.8500061035156,269.7268981933594,9960200
2020-04-14,275.0,285.32000732421875,273.8900146484375,283.95001220703125,283.82049560546875,13273700
2020-04-15,277.20001220703125,284.1700134277344,275.3800048828125,280.8399963378906,280.7118835449219,9153700
2020-04-16,287.0799865722656,299.0,286.54998779296875,294.70001220703125,294.5655822753906,18640500
2020-04-17,298.0,298.8599853515625,286.94000244140625,292.32000732421875,292.1866760253906,13478000
2020-04-20,287.239990234375,293.5,285.2699890136719,287.04998779296875,286.9190368652344,11234700
2020-04-21,282.30999755859375,284.7699890136719,267.1099853515625,269.510009765625,269.3870849609375,18379000
2020-04-22,277.2300109863281,287.8699951171875,275.3999938964844,286.1499938964844,286.01947021484375,12118200
2020-04-23,287.8399963378906,293.1400146484375,283.0,284.010009765625,283.8804626464844,10604000
2020-04-24,283.6000061035156,289.6700134277344,280.6000061035156,289.5899963378906,289.4578857421875,8816100
2020-04-27,294.989990234375,303.5,294.0,297.0799865722656,296.9444580078125,11984700
2020-04-28,303.0,304.20001220703125,291.1400146484375,291.3599853515625,291.2270812988281,11072600
2020-04-29,296.7699890136719,300.5799865722656,293.75,298.4599914550781,298.3238525390625,9479000
2020-04-30,296.2900085449219,298.4599914550781,291.7200012207031,292.2799987792969,292.14666748046875,9372900
2020-05-01,284.3500061035156,288.8999938964844,280.8399963378906,282.7799987792969,282.6510009765625,8552400
2020-05-04,280.8800048828125,291.8399963378906,280.8800048828125,291.2900085449219,291.1571350097656,7938900
2020-05-05,295.4700012207031,300.2699890136719,291.2900085449219,293.739990234375,293.6059875488281,9222400
2020-05-06,296.92999267578125,302.0,295.4100036621094,297.7900085449219,297.6541748046875,8086600
2020-05-07,303.3800048828125,307.4100036621094,301.32000732421875,304.8699951171875,304.7309265136719,9343300
2020-05-08,307.75,312.75,306.3900146484375,312.5,312.3574523925781,8497700
2020-05-11,312.29998779296875,324.5,311.1499938964844,322.6199951171875,322.47283935546875,11726500
2020-05-12,324.94000244140625,326.8999938964844,311.7099914550781,312.1000061035156,311.9576416015625,12326500
2020-05-13,316.70001220703125,323.1400146484375,303.7900085449219,311.20001220703125,311.05804443359375,15646300
2020-05-14,313.6700134277344,321.44000244140625,307.5,321.2200012207031,321.073486328125,15057800
2020-05-15,315.5899963378906,340.0199890136719,314.9599914550781,339.6300048828125,339.4750671386719,24691500
2020-05-18,350.4200134277344,356.6600036621094,347.2200012207031,350.010009765625,349.850341796875,19410100
2020-05-19,351.6099853515625,363.5,350.510009765625,352.2200012207031,352.059326171875,17933000
2020-05-20,359.6400146484375,361.7200012207031,355.54998779296875,358.79998779296875,358.6363220214844,14688400
2020-05-21,362.05999755859375,362.1000061035156,349.5,351.010009765625,350.8498840332031,19026700
2020-05-22,353.010009765625,363.7200012207031,348.5299987792969,361.04998779296875,360.8852844238281,25969100
2020-05-26,366.2699890136719,367.2699890136719,346.8800048828125,348.7099914550781,348.5509338378906,19269500
2020-05-27,345.0,345.30999755859375,319.8699951171875,341.010009765625,340.8544616699219,29397300
2020-05-28,336.489990234375,350.4200134277344,335.1700134277344,339.4800109863281,339.3251647949219,18372400
2020-05-29,342.17999267578125,355.0199890136719,339.3999938964844,355.0199890136719,354.8580322265625,18648000
