Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,79.7699966430664,81.2699966430664,79.7699966430664,80.3499984741211,79.33989715576172,3268900
2020-02-10,80.5999984741211,81.94999694824219,80.36000061035156,81.58000183105469,80.554443359375,3145000
2020-02-11,82.08999633789062,83.48999786376953,80.80999755859375,80.98999786376953,79.97185516357422,3463600
2020-02-12,80.98999786376953,81.23999786376953,80.25,80.36000061035156,79.34976959228516,3468000
2020-02-13,80.2699966430664,81.52999877929688,79.70999908447266,81.18000030517578,80.15946960449219,2472200
2020-02-14,81.33999633789062,81.69999694824219,80.30999755859375,80.51000213623047,79.49789428710938,2071800
2020-02-18,80.19000244140625,80.51000213623047,79.68000030517578,80.1500015258789,79.14241790771484,2263200
2020-02-19,80.2699966430664,80.48999786376953,77.81999969482422,77.83000183105469,76.85157775878906,4346700
2020-02-20,77.8499984741211,79.11000061035156,77.27999877929688,78.80000305175781,77.80938720703125,2471300
2020-02-21,78.68000030517578,79.02999877929688,77.5999984741211,77.83000183105469,76.85157775878906,2197600
2020-02-24,76.30000305175781,77.02999877929688,75.37000274658203,75.58999633789062,74.63973236083984,2612600
2020-02-25,75.79000091552734,76.37999725341797,71.3499984741211,71.70999908447266,70.80851745605469,4152800
2020-02-26,73.05000305175781,73.2699966430664,71.08000183105469,71.08999633789062,70.1963119506836,3479400
2020-02-27,69.80999755859375,71.69999694824219,69.05000305175781,69.19000244140625,68.72623443603516,4436800
2020-02-28,67.05999755859375,68.22000122070312,65.72000122070312,67.83000183105469,67.37535095214844,4496700
2020-03-02,68.31999969482422,70.55999755859375,67.72000122070312,70.54000091552734,70.06718444824219,3780600
2020-03-03,70.18000030517578,71.5199966430664,67.63999938964844,68.5,68.04085540771484,3953200
2020-03-04,69.5999984741211,70.5999984741211,68.9000015258789,70.38999938964844,69.9181900024414,3904300
2020-03-05,69.0,69.01000213623047,66.2300033569336,67.01000213623047,66.56084442138672,3365100
2020-03-06,65.13999938964844,65.77999877929688,63.33000183105469,64.6500015258789,64.21665954589844,4823100
2020-03-09,60.0,63.279998779296875,60.0,60.880001068115234,60.47193145751953,3992600
2020-03-10,62.45000076293945,63.65999984741211,59.709999084472656,62.7599983215332,62.33932876586914,3535300
2020-03-11,61.220001220703125,61.369998931884766,57.650001525878906,58.54999923706055,58.15754699707031,3764700
2020-03-12,53.88999938964844,54.540000915527344,49.939998626708984,51.79999923706055,51.45279312133789,4591300
2020-03-13,54.400001525878906,54.5099983215332,49.22999954223633,52.5099983215332,52.15803146362305,4585500
2020-03-16,46.56999969482422,47.970001220703125,44.130001068115234,45.04999923706055,44.7480354309082,5660900
2020-03-17,45.880001068115234,49.68000030517578,44.83000183105469,47.86000061035156,47.53920364379883,7030700
2020-03-18,45.0,48.369998931884766,42.56999969482422,44.18000030517578,43.88386917114258,5831000
2020-03-19,44.0,57.29999923706055,42.68000030517578,54.209999084472656,53.84663772583008,6611100
2020-03-20,57.15999984741211,61.0,53.18000030517578,53.619998931884766,53.26059341430664,8209500
2020-03-23,53.34000015258789,58.83000183105469,53.0,57.599998474121094,57.21391677856445,5383300
2020-03-24,62.02000045776367,64.69999694824219,57.709999084472656,59.9900016784668,59.58789825439453,5800900
2020-03-25,60.0,65.66999816894531,59.75,63.189998626708984,62.76644515991211,5593400
2020-03-26,63.470001220703125,65.83000183105469,60.52000045776367,61.22999954223633,60.819583892822266,4810500
2020-03-27,59.45000076293945,59.869998931884766,57.5,58.59000015258789,58.19728088378906,4273900
2020-03-30,58.939998626708984,59.529998779296875,57.290000915527344,59.150001525878906,58.7535285949707,3884600
2020-03-31,59.34000015258789,59.34000015258789,57.36000061035156,57.869998931884766,57.48210525512695,3815700
2020-04-01,56.400001525878906,57.58000183105469,55.04999923706055,55.34000015258789,54.96906661987305,2965500
2020-04-02,54.65999984741211,55.970001220703125,52.66999816894531,54.150001525878906,53.787044525146484,2875700
2020-04-03,53.09000015258789,54.119998931884766,52.33000183105469,53.81999969482422,53.459251403808594,2874700
2020-04-06,56.25,56.90999984741211,54.959999084472656,56.45000076293945,56.071624755859375,2765600
2020-04-07,58.439998626708984,59.61000061035156,56.70000076293945,57.369998931884766,56.98545837402344,2889000
2020-04-08,57.68000030517578,59.25,57.11000061035156,58.40999984741211,58.01848602294922,3366700
2020-04-09,59.0,61.63999938964844,59.0,60.939998626708984,60.53152847290039,2866000
2020-04-13,61.66999816894531,62.689998626708984,61.02000045776367,62.18000030517578,61.76321792602539,3072200
2020-04-14,62.959999084472656,63.47999954223633,61.15999984741211,61.40999984741211,60.99837875366211,3332300
2020-04-15,60.650001525878906,60.77000045776367,58.790000915527344,60.150001525878906,59.746826171875,3050900
2020-04-16,60.150001525878906,61.029998779296875,58.869998931884766,60.880001068115234,60.47193145751953,3110800
2020-04-17,62.13999938964844,62.959999084472656,61.43000030517578,62.34000015258789,61.92214584350586,2884600
2020-04-20,61.880001068115234,64.97000122070312,61.58000183105469,63.86000061035156,63.43195724487305,3442500
2020-04-21,62.790000915527344,63.279998779296875,61.47999954223633,61.90999984741211,61.495025634765625,2811600
2020-04-22,62.189998626708984,62.900001525878906,59.599998474121094,59.91999816894531,59.51836395263672,3988800
2020-04-23,59.0,61.45000076293945,58.939998626708984,60.900001525878906,60.491798400878906,2910300
2020-04-24,60.91999816894531,60.959999084472656,58.650001525878906,58.97999954223633,58.58466720581055,4385800
2020-04-27,59.56999969482422,60.20000076293945,58.959999084472656,59.68000030517578,59.27997589111328,3546700
2020-04-28,60.959999084472656,63.709999084472656,60.119998931884766,62.79999923706055,62.37906265258789,3887900
2020-04-29,62.79999923706055,63.900001525878906,62.25,63.29999923706055,62.875709533691406,3267400
2020-04-30,63.0,63.13999938964844,60.880001068115234,62.189998626708984,61.77314758300781,2816400
2020-05-01,61.220001220703125,61.66999816894531,59.2599983215332,60.0099983215332,59.60776138305664,2774800
2020-05-04,58.25,58.369998931884766,54.279998779296875,55.31999969482422,54.94919967651367,11134500
2020-05-05,55.29999923706055,57.790000915527344,54.90999984741211,56.9900016784668,56.60800552368164,5994300
2020-05-06,57.4900016784668,57.4900016784668,54.77000045776367,54.779998779296875,54.412818908691406,5470900
2020-05-07,55.65999984741211,57.90999984741211,55.54999923706055,57.2599983215332,56.87619400024414,5000600
2020-05-08,57.959999084472656,61.099998474121094,57.81999969482422,60.38999938964844,59.98521423339844,5191800
2020-05-11,59.83000183105469,61.18000030517578,59.54999923706055,60.7599983215332,60.35273361206055,3789200
2020-05-12,61.2599983215332,61.869998931884766,59.959999084472656,60.08000183105469,59.67729568481445,3008200
2020-05-13,60.0,60.150001525878906,57.5,58.119998931884766,57.730430603027344,3783400
2020-05-14,57.29999923706055,59.220001220703125,56.599998474121094,59.15999984741211,58.763458251953125,2968600
2020-05-15,58.7400016784668,59.61000061035156,57.959999084472656,58.209999084472656,57.819828033447266,2438000
2020-05-18,59.5,61.279998779296875,59.400001525878906,60.83000183105469,60.42226791381836,2691500
2020-05-19,60.70000076293945,60.77000045776367,58.36000061035156,58.36000061035156,57.96882247924805,2121200
2020-05-20,59.099998474121094,60.97999954223633,58.790000915527344,60.650001525878906,60.243473052978516,2764800
2020-05-21,60.59000015258789,60.59000015258789,58.41999816894531,59.25,58.85285568237305,3178800
2020-05-22,59.709999084472656,59.75,58.7400016784668,59.189998626708984,58.79325866699219,1390500
2020-05-26,60.459999084472656,62.470001220703125,60.22999954223633,61.63999938964844,61.226837158203125,3193500
2020-05-27,62.959999084472656,63.2400016784668,61.02000045776367,62.75,62.32939529418945,3844200
2020-05-28,62.7400016784668,63.599998474121094,61.630001068115234,62.65999984741211,62.2400016784668,3091400
2020-05-29,61.599998474121094,61.900001525878906,59.75,61.439998626708984,61.439998626708984,3934300
