Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,73.45999908447266,73.76000213623047,72.7699966430664,73.38999938964844,72.20098114013672,2753100
2020-02-11,73.87000274658203,74.66999816894531,73.69999694824219,73.83000183105469,72.63385772705078,2729800
2020-02-12,74.55000305175781,75.58000183105469,74.30000305175781,75.4000015258789,74.17842102050781,3358000
2020-02-13,74.3499984741211,74.48999786376953,72.38999938964844,73.13999938964844,72.43537902832031,3549800
2020-02-14,73.05999755859375,73.51000213623047,72.61000061035156,73.51000213623047,72.80181121826172,2797100
2020-02-18,72.26000213623047,72.70999908447266,70.69999694824219,71.44000244140625,70.75175476074219,4292400
2020-02-19,71.87000274658203,72.58000183105469,71.58000183105469,71.86000061035156,71.16770935058594,2961400
2020-02-20,71.76000213623047,72.81999969482422,71.51000213623047,72.0199966430664,71.32616424560547,2338200
2020-02-21,71.47000122070312,72.0999984741211,71.0,72.08999633789062,71.3954849243164,2593400
2020-02-24,69.56999969482422,69.94999694824219,69.0,69.19000244140625,68.52342987060547,3592000
2020-02-25,69.37000274658203,69.69000244140625,66.31999969482422,66.5999984741211,65.95838165283203,4330300
2020-02-26,67.2699966430664,68.61000061035156,66.56999969482422,66.62999725341797,65.98809051513672,4798800
2020-02-27,65.05000305175781,67.70999908447266,64.37000274658203,64.37999725341797,63.759765625,4640300
2020-02-28,62.45000076293945,64.22000122070312,62.11000061035156,64.11000061035156,63.49237060546875,6483800
2020-03-02,64.54000091552734,66.52999877929688,63.52000045776367,66.30000305175781,65.6612777709961,4778500
2020-03-03,66.22000122070312,67.9000015258789,63.209999084472656,63.7400016784668,63.125938415527344,5142200
2020-03-04,64.72000122070312,66.94000244140625,64.41000366210938,66.66999816894531,66.0277099609375,4313400
2020-03-05,64.51000213623047,66.5,64.26000213623047,64.7300033569336,64.10639953613281,4692900
2020-03-06,62.81999969482422,64.05999755859375,61.220001220703125,62.13999938964844,61.54134750366211,7721400
2020-03-09,55.0,57.0,50.33000183105469,50.36000061035156,49.87483596801758,12610600
2020-03-10,52.52000045776367,53.869998931884766,49.77000045776367,53.86000061035156,53.34111785888672,10773500
2020-03-11,51.65999984741211,53.099998474121094,50.939998626708984,52.13999938964844,51.63768768310547,11699200
2020-03-12,47.540000915527344,51.86000061035156,45.119998931884766,46.18000030517578,45.735107421875,8994600
2020-03-13,48.79999923706055,50.33000183105469,45.29999923706055,50.33000183105469,49.84512710571289,12188100
2020-03-16,44.91999816894531,48.459999084472656,43.439998626708984,46.959999084472656,46.507591247558594,10564100
2020-03-17,47.65999984741211,48.0,45.15999984741211,47.41999816894531,46.963157653808594,8578000
2020-03-18,43.9900016784668,44.54999923706055,38.0,41.13999938964844,40.74365997314453,10350000
2020-03-19,40.52000045776367,47.970001220703125,39.29999923706055,46.02000045776367,45.5766487121582,7000900
2020-03-20,46.5,48.119998931884766,43.220001220703125,44.09000015258789,43.66524124145508,7373600
2020-03-23,42.84000015258789,43.0,37.75,38.08000183105469,37.71314239501953,7546200
2020-03-24,40.88999938964844,44.7400016784668,40.15999984741211,44.29999923706055,43.87321853637695,5697900
2020-03-25,44.75,49.939998626708984,44.20000076293945,47.61000061035156,47.151329040527344,6407000
2020-03-26,48.689998626708984,49.36000061035156,46.22999954223633,48.79999923706055,48.329864501953125,6629700
2020-03-27,46.18000030517578,47.040000915527344,45.099998474121094,45.58000183105469,45.14088821411133,5209500
2020-03-30,45.959999084472656,46.97999954223633,45.2599983215332,46.630001068115234,46.18077087402344,4569000
2020-03-31,46.310001373291016,48.130001068115234,46.209999084472656,47.650001525878906,47.19094467163086,4995700
2020-04-01,44.81999969482422,45.91999816894531,43.54999923706055,45.70000076293945,45.25973129272461,4608100
2020-04-02,45.540000915527344,48.63999938964844,45.45000076293945,47.72999954223633,47.270172119140625,5714100
2020-04-03,47.779998779296875,48.689998626708984,45.369998931884766,45.720001220703125,45.279541015625,4738900
2020-04-06,48.459999084472656,49.79999923706055,47.83000183105469,49.38999938964844,48.914180755615234,3850100
2020-04-07,52.29999923706055,53.40999984741211,50.18000030517578,50.290000915527344,49.805511474609375,4636800
2020-04-08,50.63999938964844,52.88999938964844,50.63999938964844,52.099998474121094,51.59807205200195,3722600
2020-04-09,53.5099983215332,55.13999938964844,50.54999923706055,51.779998779296875,51.28115463256836,3978600
2020-04-13,51.45000076293945,51.599998474121094,50.02000045776367,51.189998626708984,50.69683837890625,3613000
2020-04-14,52.31999969482422,52.349998474121094,49.88999938964844,50.4900016784668,50.00358581542969,3872400
2020-04-15,48.7400016784668,49.150001525878906,46.58000183105469,47.90999984741211,47.44844055175781,4022100
2020-04-16,47.959999084472656,48.2599983215332,46.34000015258789,47.369998931884766,46.91364288330078,5423800
2020-04-17,48.97999954223633,50.709999084472656,48.97999954223633,50.540000915527344,50.053104400634766,5357600
2020-04-20,49.279998779296875,51.77000045776367,48.63999938964844,50.91999816894531,50.429439544677734,5376300
2020-04-21,50.0,51.459999084472656,49.119998931884766,50.77000045776367,50.280887603759766,7351700
2020-04-22,52.34000015258789,52.720001220703125,51.689998626708984,52.11000061035156,51.60797882080078,3726500
2020-04-23,52.599998474121094,54.189998626708984,52.599998474121094,52.90999984741211,52.4002685546875,4729000
2020-04-24,53.529998779296875,54.189998626708984,52.619998931884766,53.81999969482422,53.3015022277832,5052900
2020-04-27,53.9900016784668,56.47999954223633,53.9900016784668,56.029998779296875,55.490211486816406,2852100
2020-04-28,57.369998931884766,58.40999984741211,56.18000030517578,57.529998779296875,56.97576141357422,3973300
2020-04-29,59.0,59.65999984741211,58.380001068115234,59.06999969482422,58.50092697143555,2902000
2020-04-30,58.13999938964844,58.34000015258789,56.720001220703125,57.029998779296875,56.4805793762207,4807900
2020-05-01,55.869998931884766,55.9900016784668,53.380001068115234,53.790000915527344,53.271793365478516,4095900
2020-05-04,53.189998626708984,54.31999969482422,52.25,54.290000915527344,53.76697540283203,4255100
2020-05-05,55.45000076293945,55.7400016784668,54.599998474121094,54.70000076293945,54.17302703857422,3124100
2020-05-06,54.5,55.13999938964844,53.77000045776367,54.58000183105469,54.05418395996094,3597600
2020-05-07,55.86000061035156,56.25,55.060001373291016,55.2599983215332,54.727630615234375,2763800
2020-05-08,56.34000015258789,56.45000076293945,55.70000076293945,56.099998474121094,55.55953598022461,2938200
2020-05-11,56.27000045776367,56.38999938964844,55.27000045776367,56.02000045776367,55.480308532714844,3660500
2020-05-12,56.25,56.58000183105469,53.41999816894531,53.439998626708984,52.92516326904297,2893900
2020-05-13,53.22999954223633,53.400001525878906,51.369998931884766,51.900001525878906,51.400001525878906,3649400
2020-05-14,50.20000076293945,53.43000030517578,50.029998779296875,53.380001068115234,53.380001068115234,4718500
2020-05-15,52.95000076293945,54.459999084472656,52.81999969482422,52.939998626708984,52.939998626708984,8300000
2020-05-18,54.970001220703125,56.83000183105469,54.970001220703125,56.41999816894531,56.41999816894531,4306100
2020-05-19,56.029998779296875,57.15999984741211,55.380001068115234,55.70000076293945,55.70000076293945,2672600
2020-05-20,56.5099983215332,57.70000076293945,56.45000076293945,56.810001373291016,56.810001373291016,3218900
2020-05-21,56.880001068115234,57.040000915527344,55.93000030517578,56.25,56.25,2602900
2020-05-22,56.369998931884766,56.529998779296875,55.36000061035156,55.869998931884766,55.869998931884766,4231700
2020-05-26,58.2599983215332,59.650001525878906,57.790000915527344,59.27000045776367,59.27000045776367,3461700
2020-05-27,61.029998779296875,62.040000915527344,60.400001525878906,61.88999938964844,61.88999938964844,4238800
2020-05-28,62.310001373291016,62.40999984741211,60.5099983215332,61.029998779296875,61.029998779296875,3073400
2020-05-29,60.33000183105469,61.25,59.529998779296875,61.02000045776367,61.02000045776367,4713000
