Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,53.060001373291016,53.4900016784668,53.0099983215332,53.2599983215332,53.2599983215332,2652800
2020-02-11,53.43000030517578,53.70000076293945,53.189998626708984,53.43000030517578,53.43000030517578,1348500
2020-02-12,53.58000183105469,53.58000183105469,52.54999923706055,52.599998474121094,52.599998474121094,1541500
2020-02-13,52.27000045776367,52.72999954223633,52.09000015258789,52.439998626708984,52.439998626708984,1268600
2020-02-14,52.40999984741211,53.040000915527344,52.2599983215332,53.02000045776367,53.02000045776367,1197300
2020-02-18,53.11000061035156,53.11000061035156,52.15999984741211,52.61000061035156,52.61000061035156,1475400
2020-02-19,52.810001373291016,53.16999816894531,52.689998626708984,52.959999084472656,52.959999084472656,1114100
2020-02-20,52.7599983215332,52.959999084472656,51.9900016784668,52.70000076293945,52.70000076293945,1807800
2020-02-21,52.380001068115234,52.7400016784668,52.119998931884766,52.59000015258789,52.59000015258789,1106600
2020-02-24,51.34000015258789,51.97999954223633,51.150001525878906,51.400001525878906,51.400001525878906,1200400
2020-02-25,51.47999954223633,51.7400016784668,49.279998779296875,49.369998931884766,49.369998931884766,1825300
2020-02-26,49.599998474121094,50.09000015258789,48.540000915527344,48.540000915527344,48.540000915527344,2368900
2020-02-27,47.959999084472656,49.29999923706055,47.27000045776367,47.689998626708984,47.689998626708984,2007300
2020-02-28,46.65999984741211,47.25,45.810001373291016,47.119998931884766,47.119998931884766,3241100
2020-03-02,47.36000061035156,48.86000061035156,47.04999923706055,48.81999969482422,48.81999969482422,3047100
2020-03-03,48.619998931884766,49.81999969482422,46.4900016784668,47.25,47.25,2703700
2020-03-04,48.119998931884766,49.47999954223633,47.689998626708984,49.380001068115234,49.380001068115234,2710400
2020-03-05,48.459999084472656,48.790000915527344,47.04999923706055,47.36000061035156,47.36000061035156,3396800
2020-03-06,46.060001373291016,47.130001068115234,45.72999954223633,46.75,46.75,2889600
2020-03-09,44.400001525878906,45.779998779296875,43.099998474121094,44.04999923706055,44.04999923706055,3867100
2020-03-10,45.369998931884766,45.97999954223633,43.90999984741211,45.81999969482422,45.81999969482422,2840500
2020-03-11,44.63999938964844,44.7400016784668,43.2599983215332,43.779998779296875,43.779998779296875,2689200
2020-03-12,41.279998779296875,42.119998931884766,39.36000061035156,39.439998626708984,39.439998626708984,3547700
2020-03-13,40.970001220703125,42.09000015258789,38.130001068115234,40.58000183105469,40.58000183105469,3989000
2020-03-16,34.41999816894531,37.099998474121094,32.130001068115234,32.25,32.25,3769600
2020-03-17,34.04999923706055,34.04999923706055,28.940000534057617,31.469999313354492,31.469999313354492,6406600
2020-03-18,33.20000076293945,33.9900016784668,26.489999771118164,29.6200008392334,29.6200008392334,6493900
2020-03-19,29.639999389648438,32.83000183105469,28.709999084472656,31.950000762939453,31.950000762939453,5303700
2020-03-20,32.0099983215332,32.849998474121094,30.1200008392334,31.049999237060547,31.049999237060547,4716500
2020-03-23,31.040000915527344,31.149999618530273,29.09000015258789,29.3799991607666,29.3799991607666,3390400
2020-03-24,30.81999969482422,31.770000457763672,30.229999542236328,31.440000534057617,31.440000534057617,3739200
2020-03-25,31.610000610351562,33.20000076293945,30.399999618530273,32.2599983215332,32.2599983215332,4324900
2020-03-26,32.849998474121094,34.2599983215332,32.5,34.02000045776367,34.02000045776367,4351300
2020-03-27,32.77000045776367,34.09000015258789,32.459999084472656,33.2599983215332,33.2599983215332,2902200
2020-03-30,33.0,35.36000061035156,32.70000076293945,35.0,35.0,3913600
2020-03-31,34.75,35.38999938964844,34.38999938964844,35.099998474121094,35.099998474121094,4364500
2020-04-01,33.7400016784668,34.34000015258789,32.54999923706055,32.70000076293945,32.70000076293945,3154200
2020-04-02,32.13999938964844,34.2400016784668,32.0,34.060001373291016,34.060001373291016,2577500
2020-04-03,33.90999984741211,34.34000015258789,32.54999923706055,32.81999969482422,32.81999969482422,2054000
2020-04-06,34.08000183105469,36.31999969482422,34.040000915527344,35.86000061035156,35.86000061035156,2703900
2020-04-07,38.02000045776367,38.88999938964844,37.380001068115234,37.77000045776367,37.77000045776367,3732700
2020-04-08,37.310001373291016,39.65999984741211,37.2599983215332,39.380001068115234,39.380001068115234,2180500
2020-04-09,40.16999816894531,41.66999816894531,40.0099983215332,41.11000061035156,41.11000061035156,3091900
2020-04-13,40.7599983215332,41.06999969482422,39.790000915527344,40.959999084472656,40.959999084472656,4724800
2020-04-14,41.11000061035156,42.65999984741211,41.040000915527344,42.0099983215332,42.0099983215332,2766300
2020-04-15,40.84000015258789,41.63999938964844,40.650001525878906,41.33000183105469,41.33000183105469,2043500
2020-04-16,41.47999954223633,42.0,41.11000061035156,41.459999084472656,41.459999084472656,2680200
2020-04-17,42.65999984741211,43.790000915527344,42.41999816894531,43.790000915527344,43.790000915527344,2234000
2020-04-20,42.97999954223633,44.31999969482422,42.52000045776367,43.2400016784668,43.2400016784668,3005700
2020-04-21,41.68000030517578,43.2599983215332,41.029998779296875,42.349998474121094,42.349998474121094,2822600
2020-04-22,42.88999938964844,43.189998626708984,42.400001525878906,42.880001068115234,42.880001068115234,2905400
2020-04-23,43.68000030517578,46.34000015258789,43.08000183105469,45.380001068115234,45.380001068115234,4665900
2020-04-24,45.900001525878906,47.459999084472656,45.810001373291016,47.11000061035156,47.11000061035156,3087800
2020-04-27,47.869998931884766,49.900001525878906,47.5099983215332,49.5099983215332,49.5099983215332,2737800
2020-04-28,49.97999954223633,50.5,48.400001525878906,48.689998626708984,48.689998626708984,3952400
2020-04-29,49.52000045776367,50.060001373291016,48.470001220703125,48.95000076293945,48.95000076293945,3854400
2020-04-30,53.43000030517578,53.45000076293945,49.220001220703125,50.099998474121094,50.099998474121094,9441300
2020-05-01,49.04999923706055,49.689998626708984,48.38999938964844,49.400001525878906,49.400001525878906,3199800
2020-05-04,49.470001220703125,50.2599983215332,48.95000076293945,49.93000030517578,49.93000030517578,2905900
2020-05-05,50.560001373291016,51.43000030517578,50.09000015258789,50.279998779296875,50.279998779296875,2791000
2020-05-06,51.29999923706055,52.369998931884766,50.540000915527344,52.0099983215332,52.0099983215332,3507700
2020-05-07,52.75,53.25,52.209999084472656,52.939998626708984,52.939998626708984,2727900
2020-05-08,53.220001220703125,53.400001525878906,51.86000061035156,51.9900016784668,51.9900016784668,2155200
2020-05-11,51.7400016784668,53.0,51.689998626708984,52.810001373291016,52.810001373291016,1869400
2020-05-12,53.099998474121094,53.470001220703125,51.88999938964844,51.88999938964844,51.88999938964844,1727000
2020-05-13,51.529998779296875,52.36000061035156,50.470001220703125,51.349998474121094,51.349998474121094,2344200
2020-05-14,50.47999954223633,51.5099983215332,49.90999984741211,51.40999984741211,51.40999984741211,2127400
2020-05-15,52.06999969482422,52.459999084472656,50.97999954223633,51.93000030517578,51.93000030517578,2357200
2020-05-18,52.95000076293945,53.9900016784668,52.119998931884766,52.47999954223633,52.47999954223633,2165500
2020-05-19,52.2400016784668,53.47999954223633,52.2400016784668,52.88999938964844,52.88999938964844,2120500
2020-05-20,53.13999938964844,54.58000183105469,53.119998931884766,53.97999954223633,53.97999954223633,2684100
2020-05-21,53.529998779296875,53.93000030517578,52.459999084472656,52.560001373291016,52.560001373291016,2661300
2020-05-22,52.40999984741211,52.68000030517578,51.709999084472656,52.33000183105469,52.33000183105469,2012800
2020-05-26,53.27000045776367,53.58000183105469,50.93000030517578,51.099998474121094,51.099998474121094,2252600
2020-05-27,51.400001525878906,51.43000030517578,49.72999954223633,51.38999938964844,51.38999938964844,2895400
2020-05-28,51.68000030517578,53.20000076293945,51.130001068115234,52.31999969482422,52.31999969482422,1909700
2020-05-29,52.38999938964844,53.18000030517578,51.290000915527344,53.0,53.0,3636700
