Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,95.06607818603516,95.85273742675781,94.26683807373047,94.36752319335938,93.0959243774414,7450000
2020-02-04,95.31151580810547,96.4946517944336,95.28634643554688,96.28697204589844,94.98950958251953,6090100
2020-02-05,97.35682678222656,97.94210052490234,96.53870391845703,97.94210052490234,96.6223373413086,5727700
2020-02-06,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,96.9762191772461,6011600
2020-02-07,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,97.36735534667969,7886000
2020-02-10,99.19446563720703,99.4210205078125,97.52674865722656,98.52108001708984,97.19351196289062,6419800
2020-02-11,99.57205963134766,99.71051025390625,97.46381378173828,97.70295715332031,96.38641357421875,8577100
2020-02-12,97.64002227783203,98.0364990234375,96.63939666748047,97.65890502929688,96.34294891357422,9167000
2020-02-13,96.9351806640625,97.32536315917969,96.23662567138672,96.3247299194336,95.47899627685547,5420800
2020-02-14,96.33731842041016,96.94776916503906,96.01636505126953,96.57646179199219,95.728515625,6175300
2020-02-18,95.78350830078125,95.80868530273438,94.62554931640625,95.20452880859375,94.3686294555664,4553200
2020-02-19,95.37445068359375,95.63876342773438,94.48080444335938,94.82693481445312,93.99434661865234,5339900
2020-02-20,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,93.50778198242188,5380800
2020-02-21,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,94.51834106445312,6796900
2020-02-24,92.7564468383789,93.24732208251953,91.59219360351562,92.24669647216797,91.436767578125,10190200
2020-02-25,92.45437622070312,92.83826446533203,87.1302719116211,87.35682678222656,86.58982849121094,12089700
2020-02-26,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,86.32159423828125,13401700
2020-02-27,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,82.45403289794922,10195900
2020-02-28,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,81.4621810913086,19610000
2020-03-02,82.7564468383789,84.41158294677734,80.71113586425781,84.37381744384766,83.63301086425781,14433800
2020-03-03,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,82.67235565185547,14444000
2020-03-04,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,86.7332992553711,9077400
2020-03-05,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,78.8734130859375,13601500
2020-03-06,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,78.89836120605469,13614700
2020-03-09,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,71.9616928100586,13778300
2020-03-10,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,74.463134765625,14774000
2020-03-11,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,67.06485748291016,16346600
2020-03-12,59.23221969604492,68.6469497680664,58.401512145996094,64.5059814453125,63.939613342285156,30644500
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,65.7486343383789,26649500
2020-03-16,60.0125846862793,62.391441345214844,57.0044059753418,57.22467041015625,56.722232818603516,19586000
2020-03-17,57.306480407714844,58.81057357788086,52.11453628540039,58.42668533325195,57.9136962890625,25522300
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,49.52980422973633,36292700
2020-03-19,49.861549377441406,53.80742645263672,45.42479705810547,52.712398529052734,52.24958038330078,25171600
2020-03-20,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,51.48230743408203,22923500
2020-03-23,50.35242462158203,50.402767181396484,45.50031280517578,47.16802978515625,46.75389099121094,19084500
2020-03-24,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,54.1209831237793,20411000
2020-03-25,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,60.00342559814453,19096100
2020-03-26,61.674007415771484,66.07300567626953,61.044681549072266,65.85273742675781,65.27454376220703,23079500
2020-03-27,61.674007415771484,64.02140045166016,60.74260711669922,61.13908004760742,60.60227584838867,16126400
2020-03-30,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,61.43817138671875,12019800
2020-03-31,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,58.84315872192383,11616700
2020-04-01,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,56.9967041015625,19658400
2020-04-02,56.40654373168945,58.055381774902344,53.561988830566406,54.12838363647461,53.653133392333984,20980000
2020-04-03,51.0,53.29999923706055,48.04999923706055,49.93000030517578,49.49161148071289,18932300
2020-04-06,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,57.054622650146484,28777500
2020-04-07,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,57.25286102294922,27110200
2020-04-08,58.349998474121094,63.97999954223633,57.900001525878906,62.619998931884766,62.0701904296875,26540900
2020-04-09,67.0,68.0999984741211,63.5099983215332,64.70999908447266,64.14183807373047,24741600
2020-04-13,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,61.287132263183594,15181800
2020-04-14,63.630001068115234,65.33999633789062,62.599998474121094,65.06999969482422,64.4986801147461,16758300
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,61.78274154663086,16662100
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,61.90168762207031,14108100
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,65.48989868164062,14111000
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,64.40947723388672,10564000
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,62.09992980957031,9877400
2020-04-22,64.31999969482422,64.9000015258789,63.099998474121094,63.45000076293945,62.892906188964844,9443700
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,62.734310150146484,9320000
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,62.87308120727539,8560200
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,64.4986801147461,8305700
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,64.81587219238281,10477000
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,67.3038330078125,10327900
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,64.24095916748047,12453800
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,60.57345199584961,13680400
2020-05-04,60.02000045776367,60.029998779296875,57.56999969482422,58.849998474121094,58.333290100097656,15623300
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,58.48197555541992,12776400
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,57.41145706176758,8822100
2020-05-07,58.630001068115234,59.2400016784668,56.439998626708984,57.0099983215332,56.50944519042969,26893800
2020-05-08,57.720001220703125,58.75,57.349998474121094,58.66999816894531,58.15487289428711,10183200
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,56.85637664794922,10649300
2020-05-12,57.380001068115234,58.439998626708984,56.720001220703125,56.720001220703125,56.22199630737305,10906200
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.099998474121094,53.624996185302734,13948000
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,53.86000061035156,16745200
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,52.72999954223633,22048800
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,57.900001525878906,19746200
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.939998626708984,57.939998626708984,14442300
2020-05-20,58.709999084472656,59.06999969482422,57.689998626708984,57.79999923706055,57.79999923706055,10344800
2020-05-21,58.29999923706055,60.209999084472656,58.20000076293945,60.099998474121094,60.099998474121094,10309900
2020-05-22,60.38999938964844,60.77000045776367,59.33000183105469,60.0,60.0,6510700
2020-05-26,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,64.47000122070312,15937800
2020-05-27,67.0,67.98999786376953,65.16999816894531,66.6500015258789,66.6500015258789,13951600
2020-05-28,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,67.2699966430664,12683200
2020-05-29,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,64.5199966430664,13959000
