Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,199.06129455566406,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,199.6083526611328,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,197.67872619628906,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,199.29006958007812,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,204.21363830566406,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,208.251953125,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,201.67724609375,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,195.81869506835938,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,194.1178436279297,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,185.2056884765625,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,182.5200958251953,1587700
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,189.57223510742188,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,182.95774841308594,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,191.22337341308594,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,182.42062377929688,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,177.8949432373047,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,151.82489013671875,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,168.49539184570312,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,158.24044799804688,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,148.7911834716797,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,165.29258728027344,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,152.49131774902344,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,154.33143615722656,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,127.87348175048828,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,134.35867309570312,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,126.1129379272461,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,120.03556060791016,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,141.14224243164062,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,153.73463439941406,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,158.4393768310547,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,150.6511993408203,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,151.44691467285156,1199300
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,150.10414123535156,1896800
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,142.91273498535156,1408900
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,148.91055297851562,997400
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,145.99618530273438,935600
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,156.56942749023438,1366600
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,159.2251739501953,1199900
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,166.90394592285156,898200
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,166.7447967529297,1240600
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,159.68270874023438,730000
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,162.91534423828125,1072200
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,158.1111602783203,718100
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,158.1011962890625,765700
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,167.68971252441406,1073800
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,167.63998413085938,1031600
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,163.581787109375,810900
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,165.3025360107422,671300
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,168.4357147216797,876200
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,173.65768432617188,850600
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,180.70980834960938,1057900
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,195.05282592773438,2397600
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,195.94801330566406,1492700
2020-04-30,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,188.46817016601562,1391000
2020-05-01,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,182.21176147460938,701200
2020-05-04,180.0,188.89999389648438,177.8000030517578,187.9199981689453,186.91650390625,1273600
2020-05-05,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,189.97010803222656,759100
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,188.19961547851562,521300
2020-05-07,192.72999572753906,194.14999389648438,190.22999572753906,191.02000427246094,189.9999542236328,647200
2020-05-08,194.47999572753906,195.57000732421875,191.89999389648438,192.4499969482422,191.42230224609375,698400
2020-05-11,190.63999938964844,195.33999633789062,188.89999389648438,193.36000061035156,192.32745361328125,837100
2020-05-12,194.97999572753906,194.97999572753906,188.49000549316406,188.57000732421875,187.5630340576172,713700
2020-05-13,188.14999389648438,191.3699951171875,183.88999938964844,186.86000061035156,185.86216735839844,1044400
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.00999450683594,189.989990234375,1490200
2020-05-15,188.66000366210938,202.8000030517578,188.38999938964844,197.8699951171875,197.8699951171875,3215900
2020-05-18,202.0,209.49000549316406,201.2899932861328,205.1699981689453,205.1699981689453,1514400
2020-05-19,204.19000244140625,207.25999450683594,202.60000610351562,202.6300048828125,202.6300048828125,989100
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,206.0399932861328,840000
2020-05-21,205.8800048828125,206.25,203.30999755859375,203.72999572753906,203.72999572753906,789700
2020-05-22,204.22000122070312,204.22999572753906,200.55999755859375,202.19000244140625,202.19000244140625,736500
2020-05-26,210.0,217.5500030517578,207.75,215.89999389648438,215.89999389648438,1667900
2020-05-27,218.33999633789062,220.50999450683594,214.02000427246094,219.24000549316406,219.24000549316406,1399200
2020-05-28,220.0,221.30999755859375,216.02000427246094,216.39999389648438,216.39999389648438,1096000
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210938,216.16000366210938,2935600
