Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,93.7300033569336,95.11000061035156,93.41999816894531,93.44999694824219,92.41996765136719,1530400
2020-02-12,94.38999938964844,94.97000122070312,93.69000244140625,94.91999816894531,93.87376403808594,1971600
2020-02-13,94.47000122070312,94.98999786376953,93.7699966430664,94.54000091552734,93.49795532226562,1610000
2020-02-14,94.55999755859375,94.9000015258789,92.75,93.30000305175781,92.2716293334961,1433900
2020-02-18,92.73999786376953,92.87000274658203,91.41999816894531,91.9800033569336,90.96617889404297,1651400
2020-02-19,92.47000122070312,93.75,92.08999633789062,93.37999725341797,92.35074615478516,1147000
2020-02-20,92.3499984741211,93.55999755859375,92.05000305175781,92.91999816894531,92.35073852539062,987800
2020-02-21,92.04000091552734,92.62999725341797,90.9000015258789,91.7300033569336,91.16803741455078,1363000
2020-02-24,88.91000366210938,89.18000030517578,87.2699966430664,88.08999633789062,87.55032348632812,1914600
2020-02-25,89.0,89.0199966430664,86.0199966430664,86.3499984741211,85.82099151611328,2510800
2020-02-26,86.94000244140625,88.7300033569336,86.1500015258789,86.16000366210938,85.63215637207031,2286400
2020-02-27,84.19000244140625,86.26000213623047,83.12000274658203,83.19000244140625,82.68035125732422,2269600
2020-02-28,80.43000030517578,83.08000183105469,78.83000183105469,82.87000274658203,82.36231231689453,3458300
2020-03-02,83.62000274658203,85.36000061035156,81.55000305175781,85.3499984741211,84.82711791992188,2015200
2020-03-03,85.13999938964844,86.4800033569336,82.30000305175781,83.0,82.49151611328125,2237700
2020-03-04,84.08999633789062,85.83000183105469,83.01000213623047,85.80000305175781,85.27436065673828,1645500
2020-03-05,82.94000244140625,83.4000015258789,81.0,81.37000274658203,80.87150573730469,2027400
2020-03-06,77.6500015258789,79.86000061035156,77.2300033569336,78.69000244140625,78.20792388916016,2955800
2020-03-09,72.87999725341797,75.69999694824219,72.01000213623047,74.13999938964844,73.685791015625,3217500
2020-03-10,76.77999877929688,79.01000213623047,75.08999633789062,78.69999694824219,78.21785736083984,2747700
2020-03-11,76.12000274658203,76.4000015258789,72.05999755859375,72.98999786376953,72.54283905029297,2831400
2020-03-12,67.69000244140625,74.93000030517578,65.0999984741211,67.5999984741211,67.18585968017578,3878400
2020-03-13,71.22000122070312,72.6500015258789,65.47000122070312,70.20999908447266,69.77986907958984,4747800
2020-03-16,56.16999816894531,66.58999633789062,56.130001068115234,60.939998626708984,60.56665802001953,5085700
2020-03-17,62.279998779296875,65.91000366210938,54.7400016784668,63.060001373291016,62.673675537109375,6009000
2020-03-18,58.290000915527344,61.29999923706055,49.970001220703125,53.08000183105469,52.75481414794922,5309800
2020-03-19,52.619998931884766,56.36000061035156,48.619998931884766,54.599998474121094,54.265499114990234,4333700
2020-03-20,55.810001373291016,56.869998931884766,52.310001373291016,55.560001373291016,55.21962356567383,4068000
2020-03-23,53.93000030517578,56.349998474121094,53.310001373291016,54.66999816894531,54.3350715637207,3602000
2020-03-24,57.599998474121094,60.959999084472656,57.02000045776367,60.560001373291016,60.18899154663086,3292900
2020-03-25,60.7400016784668,67.38999938964844,60.20000076293945,63.4900016784668,63.10103988647461,2708800
2020-03-26,63.63999938964844,68.44999694824219,63.029998779296875,68.19999694824219,67.78218078613281,2705100
2020-03-27,65.2300033569336,66.33000183105469,62.279998779296875,62.779998779296875,62.3953857421875,2018700
2020-03-30,62.63999938964844,64.13999938964844,61.84000015258789,63.720001220703125,63.32963180541992,1610400
2020-03-31,63.11000061035156,64.2699966430664,62.04999923706055,62.97999954223633,62.59416198730469,2138400
2020-04-01,60.310001373291016,61.939998626708984,58.709999084472656,59.119998931884766,58.757808685302734,2559700
2020-04-02,59.060001373291016,61.02000045776367,57.939998626708984,58.9900016784668,58.62860870361328,2410900
2020-04-03,59.119998931884766,61.130001068115234,57.529998779296875,58.689998626708984,58.3304443359375,2125400
2020-04-06,61.47999954223633,66.1500015258789,61.47999954223633,65.62000274658203,65.2179946899414,2107500
2020-04-07,68.33000183105469,69.47000122070312,64.87000274658203,65.04000091552734,64.64154052734375,2190700
2020-04-08,65.95999908447266,69.91999816894531,65.55999755859375,69.05999755859375,68.63690948486328,1580700
2020-04-09,69.5999984741211,72.2699966430664,69.2699966430664,71.16999816894531,70.7339859008789,3026200
2020-04-13,70.94999694824219,71.19000244140625,68.5999984741211,69.12000274658203,68.69654846191406,1898100
2020-04-14,70.44000244140625,71.93000030517578,69.7300033569336,69.97000122070312,69.54134368896484,1649400
2020-04-15,67.5199966430664,68.45999908447266,64.80000305175781,65.41000366210938,65.00927734375,2001600
2020-04-16,65.87999725341797,66.0999984741211,62.880001068115234,63.65999984741211,63.269996643066406,2623500
2020-04-17,65.2300033569336,68.18000030517578,65.05000305175781,67.44000244140625,67.02684020996094,4389900
2020-04-20,66.04000091552734,67.8499984741211,64.79000091552734,66.58000183105469,66.17211151123047,2251900
2020-04-21,64.9800033569336,66.30999755859375,63.54999923706055,64.55000305175781,64.15454864501953,2397400
2020-04-22,66.52999877929688,67.5199966430664,65.76000213623047,67.27999877929688,66.8678207397461,1748900
2020-04-23,67.5199966430664,69.0999984741211,67.48999786376953,68.1500015258789,67.73249053955078,2137200
2020-04-24,68.76000213623047,70.61000061035156,68.48999786376953,70.1500015258789,69.7202377319336,1887500
2020-04-27,70.63999938964844,73.79000091552734,70.55000305175781,73.47000122070312,73.0198974609375,1972100
2020-04-28,78.54000091552734,79.83000183105469,73.19999694824219,73.6500015258789,73.19879913330078,3449900
2020-04-29,76.04000091552734,78.5199966430664,75.41999816894531,78.37999725341797,77.89981079101562,2743200
2020-04-30,77.01000213623047,77.01000213623047,73.4000015258789,73.45999908447266,73.00995635986328,2241300
2020-05-01,71.55999755859375,71.69000244140625,70.02999877929688,70.58000183105469,70.1476058959961,1510200
2020-05-04,70.06999969482422,70.55000305175781,68.4800033569336,69.45999908447266,69.03446197509766,1256200
2020-05-05,70.4000015258789,71.94000244140625,70.23999786376953,70.81999969482422,70.3861312866211,1634000
2020-05-06,71.05999755859375,72.19999694824219,69.80999755859375,71.83000183105469,71.38994598388672,1249000
2020-05-07,72.9000015258789,74.52999877929688,72.75,73.31999969482422,72.87081909179688,1259600
2020-05-08,74.66999816894531,77.16999816894531,74.41000366210938,76.75,76.27980041503906,1668100
2020-05-11,75.55999755859375,75.87999725341797,74.08000183105469,74.61000061035156,74.15291595458984,1399200
2020-05-12,74.55999755859375,74.66000366210938,71.38999938964844,71.41000366210938,70.97251892089844,1358800
2020-05-13,70.7300033569336,71.4000015258789,68.20999908447266,68.75,68.32881164550781,1082800
2020-05-14,67.86000061035156,69.98999786376953,66.61000061035156,69.8499984741211,69.42207336425781,2054000
2020-05-15,69.12999725341797,70.25,68.81999969482422,70.04000091552734,69.61090850830078,3278900
2020-05-18,72.83999633789062,76.62000274658203,72.56999969482422,76.2699966430664,75.80274200439453,1640200
2020-05-19,76.44999694824219,77.76000213623047,75.44000244140625,76.37000274658203,75.90213012695312,1540100
2020-05-20,77.58999633789062,79.37000274658203,77.37000274658203,78.3499984741211,77.87000274658203,2286000
2020-05-21,77.4000015258789,78.1500015258789,76.12000274658203,76.29000091552734,76.29000091552734,1531900
2020-05-22,76.33999633789062,76.68000030517578,74.9000015258789,76.2300033569336,76.2300033569336,1186300
2020-05-26,79.2699966430664,81.20999908447266,78.73999786376953,80.62000274658203,80.62000274658203,1729600
2020-05-27,81.91999816894531,83.31999969482422,80.58000183105469,83.22000122070312,83.22000122070312,1740600
2020-05-28,83.8499984741211,85.4800033569336,82.33000183105469,82.77999877929688,82.77999877929688,3425100
2020-05-29,82.30999755859375,82.30999755859375,79.55000305175781,81.25,81.25,4787700
