Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,78.12999725341797,79.05000305175781,78.05999755859375,78.69000244140625,77.08293914794922,8341700
2020-02-10,78.08000183105469,78.73999786376953,78.05000305175781,78.4800033569336,76.87722778320312,8418300
2020-02-11,78.75,79.55000305175781,78.63999938964844,79.08999633789062,77.47476196289062,9437200
2020-02-12,79.9000015258789,80.7699966430664,79.30000305175781,79.33000183105469,77.70986938476562,9484100
2020-02-13,78.88999938964844,79.27999877929688,78.62000274658203,79.0,77.38660430908203,8946200
2020-02-14,78.88999938964844,79.08999633789062,78.44999694824219,78.79000091552734,77.18089294433594,9056600
2020-02-18,78.61000061035156,78.86000061035156,77.51000213623047,77.58000183105469,75.99560546875,10343500
2020-02-19,77.87000274658203,78.38999938964844,77.62000274658203,78.05000305175781,76.45600891113281,9145200
2020-02-20,77.66000366210938,78.69000244140625,77.30999755859375,78.22000122070312,76.6225357055664,11763400
2020-02-21,77.55999755859375,77.95999908447266,76.1500015258789,76.44000244140625,74.8788833618164,14020000
2020-02-24,73.37999725341797,74.05000305175781,72.44000244140625,72.52999877929688,71.04873657226562,21096200
2020-02-25,72.62999725341797,73.20999908447266,69.0,69.43000030517578,68.01204681396484,27451000
2020-02-26,70.0199966430664,70.61000061035156,68.16000366210938,68.18000030517578,66.78758239746094,25552100
2020-02-27,66.0999984741211,66.88999938964844,64.4000015258789,64.44999694824219,63.133750915527344,34651400
2020-02-28,62.0,64.44999694824219,61.34000015258789,63.459999084472656,62.16397476196289,46029800
2020-03-02,63.849998474121094,67.61000061035156,63.119998931884766,67.58999633789062,66.20962524414062,29006400
2020-03-03,67.86000061035156,68.43000030517578,64.47000122070312,65.05000305175781,63.72150802612305,29547700
2020-03-04,66.05000305175781,67.5199966430664,64.36000061035156,67.38999938964844,66.01371002197266,24188500
2020-03-05,64.80000305175781,65.12000274658203,63.0099983215332,63.4900016784668,62.193363189697266,27277600
2020-03-06,60.459999084472656,62.310001373291016,59.7400016784668,61.279998779296875,60.02849578857422,29916600
2020-03-09,54.310001373291016,55.61000061035156,51.0,51.369998931884766,50.32088088989258,35625600
2020-03-10,54.72999954223633,55.70000076293945,51.5,55.58000183105469,54.444908142089844,32527500
2020-03-11,53.95000076293945,54.33000183105469,50.02000045776367,50.790000915527344,49.75273132324219,36709000
2020-03-12,45.29999923706055,49.0,42.81999969482422,43.2599983215332,42.37651062011719,45941600
2020-03-13,47.81999969482422,51.2400016784668,45.310001373291016,51.040000915527344,49.99762725830078,40519800
2020-03-16,40.4900016784668,45.22999954223633,39.56999969482422,41.189998626708984,40.348785400390625,35133800
2020-03-17,42.0,43.97999954223633,38.79999923706055,40.25,39.427982330322266,51650000
2020-03-18,37.060001373291016,37.9900016784668,32.0,36.43000030517578,35.68600082397461,48351400
2020-03-19,35.470001220703125,41.2400016784668,34.20000076293945,39.63999938964844,38.8304443359375,43397100
2020-03-20,40.459999084472656,40.9900016784668,37.20000076293945,38.060001373291016,37.282711029052734,38163900
2020-03-23,37.54999923706055,38.150001525878906,34.619998931884766,35.38999938964844,34.667240142822266,33013300
2020-03-24,37.650001525878906,40.91999816894531,37.34000015258789,40.65999984741211,39.829612731933594,34100600
2020-03-25,42.310001373291016,44.70000076293945,39.43000030517578,41.86000061035156,41.005104064941406,38211100
2020-03-26,43.68000030517578,46.290000915527344,43.0,46.02000045776367,45.08014678955078,31528600
2020-03-27,44.130001068115234,45.5,43.0,43.79999923706055,42.90548324584961,25484500
2020-03-30,44.04999923706055,44.2599983215332,41.56999969482422,44.08000183105469,43.17976760864258,27459000
2020-03-31,43.630001068115234,44.22999954223633,41.650001525878906,42.119998931884766,41.25979232788086,26219100
2020-04-01,39.13999938964844,40.25,38.0,38.5099983215332,37.72351837158203,29219500
2020-04-02,38.36000061035156,39.65999984741211,37.29999923706055,39.22999954223633,38.42881774902344,29532100
2020-04-03,39.0,39.459999084472656,36.66999816894531,37.4900016784668,36.7243537902832,25327100
2020-04-06,39.79999923706055,41.34000015258789,39.5099983215332,41.119998931884766,40.280216217041016,30064700
2020-04-07,44.810001373291016,45.59000015258789,41.119998931884766,41.25,40.407562255859375,35220700
2020-04-08,42.849998474121094,44.45000076293945,41.970001220703125,44.2599983215332,43.35608673095703,32944800
2020-04-09,46.939998626708984,49.220001220703125,46.369998931884766,47.40999984741211,46.44175720214844,43659200
2020-04-13,47.5,47.56999969482422,45.27000045776367,46.68000030517578,45.72666931152344,27944300
2020-04-14,47.65999984741211,47.7400016784668,43.529998779296875,45.41999816894531,44.492401123046875,40466200
2020-04-15,43.369998931884766,44.27000045776367,42.61000061035156,42.86000061035156,41.984683990478516,32249000
2020-04-16,42.709999084472656,42.84000015258789,40.099998474121094,40.52000045776367,39.69247055053711,37756000
2020-04-17,43.150001525878906,45.619998931884766,42.650001525878906,45.45000076293945,44.52178955078125,41252900
2020-04-20,43.400001525878906,45.439998626708984,42.88999938964844,44.0099983215332,43.1111946105957,33471900
2020-04-21,42.349998474121094,43.11000061035156,41.06999969482422,41.56999969482422,40.72102737426758,35336200
2020-04-22,43.0,43.119998931884766,41.849998474121094,42.2400016784668,41.37734603881836,21911600
2020-04-23,42.650001525878906,43.7400016784668,42.2599983215332,42.459999084472656,41.59284973144531,23970700
2020-04-24,43.0,43.34000015258789,41.72999954223633,43.099998474121094,42.21977996826172,26310300
2020-04-27,44.16999816894531,46.81999969482422,43.72999954223633,46.560001373291016,45.6091194152832,30929200
2020-04-28,48.939998626708984,49.59000015258789,46.93000030517578,47.209999084472656,46.24584197998047,28973300
2020-04-29,49.70000076293945,50.650001525878906,48.459999084472656,50.2599983215332,49.233551025390625,32941100
2020-04-30,49.06999969482422,49.77000045776367,48.040000915527344,48.560001373291016,47.568275451660156,28639300
2020-05-01,46.310001373291016,46.470001220703125,45.220001220703125,45.52000045776367,45.063636779785156,28078900
2020-05-04,45.029998779296875,45.36000061035156,43.97999954223633,45.119998931884766,44.66764450073242,26340200
2020-05-05,46.29999923706055,46.349998474121094,43.91999816894531,43.95000076293945,43.509376525878906,27342900
2020-05-06,44.4900016784668,45.02000045776367,42.720001220703125,42.95000076293945,42.51940155029297,25028000
2020-05-07,43.52000045776367,45.15999984741211,43.439998626708984,44.63999938964844,44.19245910644531,29849100
2020-05-08,45.31999969482422,46.41999816894531,45.2599983215332,46.31999969482422,45.85561752319336,22919100
2020-05-11,45.209999084472656,45.25,43.810001373291016,44.06999969482422,43.628173828125,34765200
2020-05-12,44.38999938964844,44.689998626708984,42.31999969482422,42.349998474121094,41.9254150390625,33328300
2020-05-13,42.0,42.20000076293945,40.22999954223633,40.599998474121094,40.19295883178711,35350600
2020-05-14,39.9900016784668,42.099998474121094,38.7599983215332,42.060001373291016,41.63832473754883,40976400
2020-05-15,41.58000183105469,42.45000076293945,41.099998474121094,41.91999816894531,41.499725341796875,28494900
2020-05-18,44.04999923706055,45.90999984741211,43.4900016784668,45.66999816894531,45.21213150024414,39406100
2020-05-19,45.27000045776367,45.790000915527344,44.209999084472656,44.43000030517578,43.98456573486328,27271600
2020-05-20,45.56999969482422,46.279998779296875,45.220001220703125,45.470001220703125,45.014137268066406,23841300
2020-05-21,45.16999816894531,45.790000915527344,44.779998779296875,45.0,44.548851013183594,21698300
2020-05-22,44.77000045776367,45.04999923706055,43.689998626708984,44.099998474121094,43.65787124633789,22631700
2020-05-26,46.20000076293945,48.900001525878906,45.97999954223633,48.16999816894531,47.68706512451172,34429300
2020-05-27,51.68000030517578,52.38999938964844,49.86000061035156,52.2599983215332,51.736061096191406,43660500
2020-05-28,52.9900016784668,53.0099983215332,49.11000061035156,49.15999984741211,48.667144775390625,37972800
2020-05-29,48.02000045776367,49.47999954223633,47.560001373291016,47.90999984741211,47.4296760559082,35900500
