Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,78.52999877929688,79.33000183105469,78.30999755859375,79.31999969482422,79.01333618164062,726800
2020-02-14,79.31999969482422,79.44000244140625,78.83000183105469,79.4000015258789,79.09302520751953,802100
2020-02-18,79.4000015258789,79.81999969482422,79.11000061035156,79.36000061035156,79.05318450927734,740100
2020-02-19,79.5199966430664,79.91999816894531,79.27999877929688,79.4800033569336,79.17272186279297,478600
2020-02-20,79.19000244140625,79.41000366210938,77.5199966430664,78.06999969482422,77.76817321777344,1004600
2020-02-21,77.98999786376953,78.87999725341797,77.87000274658203,78.6500015258789,78.3459243774414,3374000
2020-02-24,77.83000183105469,78.44000244140625,76.94999694824219,77.04000091552734,76.74214935302734,1157200
2020-02-25,77.05000305175781,77.37000274658203,75.06999969482422,75.16999816894531,74.87937927246094,949100
2020-02-26,75.47000122070312,76.16000366210938,74.01000213623047,74.04000091552734,73.75374603271484,962300
2020-02-27,73.18000030517578,73.72000122070312,69.88999938964844,69.98999786376953,69.71940612792969,1024700
2020-02-28,68.48999786376953,69.04000091552734,66.12000274658203,67.13999938964844,66.88043212890625,2198300
2020-03-02,67.27999877929688,70.20999908447266,66.55999755859375,70.19999694824219,69.9285888671875,1163000
2020-03-03,70.0999984741211,71.2300033569336,67.6500015258789,67.95999908447266,67.69725799560547,1168700
2020-03-04,69.11000061035156,70.02999877929688,67.62999725341797,70.0199966430664,69.74928283691406,1314000
2020-03-05,68.37000274658203,68.47000122070312,66.23999786376953,66.79000091552734,66.53177642822266,1305300
2020-03-06,64.66000366210938,66.63999938964844,64.0999984741211,66.23999786376953,65.98390197753906,1255500
2020-03-09,62.709999084472656,62.709999084472656,59.290000915527344,60.29999923706055,60.06686782836914,1535600
2020-03-10,61.790000915527344,63.15999984741211,60.13999938964844,63.11000061035156,62.98089599609375,1269100
2020-03-11,61.209999084472656,61.38999938964844,57.869998931884766,58.150001525878906,58.031044006347656,1665100
2020-03-12,54.18000030517578,55.130001068115234,51.099998474121094,51.45000076293945,51.344749450683594,2037800
2020-03-13,53.97999954223633,56.400001525878906,50.540000915527344,56.18000030517578,56.0650749206543,1574100
2020-03-16,49.59000015258789,52.9900016784668,47.02000045776367,47.5099983215332,47.41280746459961,2111000
2020-03-17,48.810001373291016,53.2599983215332,47.02000045776367,53.189998626708984,53.0811882019043,1994600
2020-03-18,49.88999938964844,52.66999816894531,47.5,50.7400016784668,50.63620376586914,2037400
2020-03-19,50.060001373291016,50.880001068115234,48.0099983215332,48.45000076293945,48.350887298583984,1305900
2020-03-20,48.630001068115234,50.029998779296875,47.2400016784668,47.58000183105469,47.482666015625,1822800
2020-03-23,46.77000045776367,47.34000015258789,43.04999923706055,43.36000061035156,43.27130126953125,1606500
2020-03-24,45.52000045776367,48.310001373291016,44.849998474121094,48.099998474121094,48.00160217285156,1182300
2020-03-25,47.869998931884766,49.65999984741211,45.68000030517578,47.52000045776367,47.42279052734375,1099300
2020-03-26,47.88999938964844,51.16999816894531,46.849998474121094,50.810001373291016,50.706058502197266,927400
2020-03-27,49.77000045776367,53.54999923706055,48.91999816894531,51.869998931884766,51.76388931274414,978400
2020-03-30,51.869998931884766,54.70000076293945,50.400001525878906,54.5099983215332,54.39848709106445,1247800
2020-03-31,53.599998474121094,54.15999984741211,51.04999923706055,52.16999816894531,52.06327438354492,3010500
2020-04-01,49.65999984741211,50.88999938964844,49.220001220703125,50.2400016784668,50.13722610473633,1335400
2020-04-02,49.619998931884766,52.09000015258789,49.52000045776367,50.68000030517578,50.576324462890625,1432100
2020-04-03,49.97999954223633,50.939998626708984,49.2400016784668,49.47999954223633,49.378780364990234,1241800
2020-04-06,51.81999969482422,54.119998931884766,51.29999923706055,53.72999954223633,53.62008285522461,1190800
2020-04-07,55.779998779296875,57.38999938964844,53.7599983215332,53.81999969482422,53.70989990234375,1171000
2020-04-08,54.369998931884766,55.459999084472656,53.130001068115234,55.220001220703125,55.10703659057617,775100
2020-04-09,56.06999969482422,58.95000076293945,56.06999969482422,58.31999969482422,58.2006950378418,687100
2020-04-13,58.349998474121094,58.349998474121094,56.34000015258789,56.70000076293945,56.58401107788086,876200
2020-04-14,58.25,59.349998474121094,57.939998626708984,58.70000076293945,58.579917907714844,763100
2020-04-15,57.0,57.29999923706055,55.27000045776367,55.720001220703125,55.606014251708984,1120100
2020-04-16,55.4900016784668,56.18000030517578,53.7400016784668,54.650001525878906,54.538204193115234,906100
2020-04-17,56.439998626708984,57.34000015258789,55.70000076293945,56.9900016784668,56.873416900634766,1135600
2020-04-20,55.959999084472656,56.08000183105469,54.5,55.25,55.1369743347168,767000
2020-04-21,53.81999969482422,54.619998931884766,53.16999816894531,53.349998474121094,53.24085998535156,826300
2020-04-22,52.720001220703125,54.34000015258789,50.779998779296875,51.279998779296875,51.17509460449219,2103200
2020-04-23,51.4900016784668,51.90999984741211,50.150001525878906,50.150001525878906,50.04740905761719,988400
2020-04-24,50.470001220703125,50.7400016784668,49.209999084472656,50.2400016784668,50.13722610473633,1095700
2020-04-27,50.34000015258789,53.099998474121094,50.33000183105469,52.900001525878906,52.791786193847656,844700
2020-04-28,54.2599983215332,54.720001220703125,53.369998931884766,54.04999923706055,53.939430236816406,1038200
2020-04-29,55.189998626708984,56.93000030517578,54.54999923706055,56.189998626708984,56.075050354003906,857100
2020-04-30,55.040000915527344,55.29999923706055,53.91999816894531,54.0,53.88953399658203,841600
2020-05-01,52.93000030517578,53.04999923706055,51.150001525878906,51.45000076293945,51.344749450683594,668000
2020-05-04,50.86000061035156,51.47999954223633,50.33000183105469,51.380001068115234,51.27489471435547,762600
2020-05-05,51.869998931884766,53.209999084472656,51.72999954223633,51.75,51.644134521484375,766800
2020-05-06,51.9900016784668,52.220001220703125,49.959999084472656,49.97999954223633,49.87775421142578,1070300
2020-05-07,50.4900016784668,52.220001220703125,50.47999954223633,51.130001068115234,51.02540588378906,948100
2020-05-08,52.11000061035156,52.33000183105469,50.70000076293945,51.72999954223633,51.624176025390625,732100
2020-05-11,51.0099983215332,51.720001220703125,50.119998931884766,50.97999954223633,50.875709533691406,700900
2020-05-12,51.13999938964844,51.400001525878906,49.310001373291016,49.38999938964844,49.288963317871094,827600
2020-05-13,48.79999923706055,48.939998626708984,46.63999938964844,46.939998626708984,46.84397506713867,1185100
2020-05-14,46.31999969482422,47.7400016784668,45.25,47.400001525878906,47.303035736083984,1320200
2020-05-15,46.869998931884766,48.09000015258789,46.220001220703125,47.72999954223633,47.63235855102539,3558600
2020-05-18,49.84000015258789,52.34000015258789,49.5099983215332,51.91999816894531,51.813785552978516,1454700
2020-05-19,51.689998626708984,52.119998931884766,51.06999969482422,51.31999969482422,51.21501541137695,826000
2020-05-20,51.810001373291016,53.689998626708984,51.650001525878906,53.40999984741211,53.30073928833008,810800
2020-05-21,53.209999084472656,55.91999816894531,53.209999084472656,55.720001220703125,55.606014251708984,1076500
2020-05-22,55.869998931884766,56.54999923706055,55.099998474121094,56.45000076293945,56.33452224731445,966300
2020-05-26,58.560001373291016,59.0,57.380001068115234,57.529998779296875,57.41231155395508,899000
2020-05-27,59.540000915527344,59.959999084472656,57.900001525878906,58.540000915527344,58.42024612426758,923900
2020-05-28,59.56999969482422,59.56999969482422,57.779998779296875,58.130001068115234,58.011085510253906,761100
2020-05-29,57.66999816894531,58.5099983215332,57.2400016784668,57.95000076293945,57.831451416015625,1285200
