Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,270.79998779296875,270.79998779296875,258.5,260.260009765625,260.260009765625,791700
2020-02-24,245.36000061035156,248.99000549316406,238.5,240.11000061035156,240.11000061035156,1367700
2020-02-25,241.4499969482422,242.50999450683594,229.25,229.61000061035156,229.61000061035156,1134900
2020-02-26,232.69000244140625,236.69000244140625,226.75,227.5399932861328,227.5399932861328,720200
2020-02-27,222.25,234.39999389648438,217.07000732421875,223.97000122070312,223.97000122070312,1049800
2020-02-28,215.3300018310547,220.47000122070312,211.00999450683594,218.35000610351562,218.35000610351562,1741400
2020-03-02,218.91000366210938,230.49000549316406,212.94000244140625,230.22000122070312,230.22000122070312,1325200
2020-03-03,229.44000244140625,238.67999267578125,222.0,224.55999755859375,224.55999755859375,1065000
2020-03-04,228.32000732421875,234.99000549316406,225.13999938964844,234.6999969482422,234.6999969482422,924300
2020-03-05,229.5399932861328,236.5800018310547,226.52000427246094,230.69000244140625,230.69000244140625,1101100
2020-03-06,219.77000427246094,226.5800018310547,218.8000030517578,225.1699981689453,225.1699981689453,1061000
2020-03-09,209.25999450683594,221.5,202.9499969482422,216.83999633789062,216.83999633789062,1313600
2020-03-10,221.55999755859375,229.6699981689453,216.85000610351562,228.16000366210938,228.16000366210938,1006500
2020-03-11,221.42999267578125,223.14999389648438,199.4600067138672,202.17999267578125,202.17999267578125,1588000
2020-03-12,182.22999572753906,194.39999389648438,174.57000732421875,180.1199951171875,180.1199951171875,1874800
2020-03-13,190.0,195.97000122070312,179.0500030517578,195.8800048828125,195.8800048828125,1240400
2020-03-16,170.64999389648438,172.89999389648438,161.3800048828125,161.72000122070312,161.72000122070312,1513400
2020-03-17,165.42999267578125,171.67999267578125,147.0800018310547,169.25,169.25,1882700
2020-03-18,158.7899932861328,163.82000732421875,135.0,145.75999450683594,145.75999450683594,1614000
2020-03-19,141.2899932861328,146.7899932861328,127.87999725341797,142.22999572753906,142.22999572753906,1832200
2020-03-20,144.9499969482422,157.94000244140625,142.6199951171875,144.82000732421875,144.82000732421875,1759400
2020-03-23,146.25,148.66000366210938,133.0,137.72000122070312,137.72000122070312,1631500
2020-03-24,149.52999877929688,165.8000030517578,146.5399932861328,165.27999877929688,165.27999877929688,1477900
2020-03-25,170.3699951171875,194.47999572753906,168.00999450683594,183.67999267578125,183.67999267578125,2143400
2020-03-26,182.89999389648438,200.6199951171875,182.5,191.63999938964844,191.63999938964844,1528800
2020-03-27,180.5,182.00999450683594,173.38999938964844,177.0399932861328,177.0399932861328,1168200
2020-03-30,174.69000244140625,180.7899932861328,170.3300018310547,179.9199981689453,179.9199981689453,1222500
2020-03-31,177.99000549316406,182.5399932861328,169.75999450683594,173.9499969482422,173.9499969482422,1270500
2020-04-01,164.08999633789062,170.6199951171875,153.19000244140625,157.1999969482422,157.1999969482422,1513100
2020-04-02,155.07000732421875,160.6999969482422,150.3800048828125,152.07000732421875,152.07000732421875,1316700
2020-04-03,151.3699951171875,158.9600067138672,151.3699951171875,154.1999969482422,154.1999969482422,1464400
2020-04-06,167.0500030517578,177.8800048828125,164.0399932861328,176.74000549316406,176.74000549316406,1574900
2020-04-07,189.6999969482422,194.75,172.44000244140625,174.5500030517578,174.5500030517578,1496900
2020-04-08,176.83999633789062,185.94000244140625,174.42999267578125,184.41000366210938,184.41000366210938,1805200
2020-04-09,183.8699951171875,197.99000549316406,181.86000061035156,193.19000244140625,193.19000244140625,1765500
2020-04-13,189.33999633789062,190.42999267578125,178.89999389648438,185.72000122070312,185.72000122070312,1071300
2020-04-14,189.11000061035156,193.44000244140625,187.0399932861328,190.0,190.0,885300
2020-04-15,182.11000061035156,186.8699951171875,181.1699981689453,183.8300018310547,183.8300018310547,920400
2020-04-16,185.77000427246094,187.57000732421875,178.6999969482422,180.33999633789062,180.33999633789062,1110700
2020-04-17,188.3699951171875,193.3800048828125,183.99000549316406,193.0,193.0,1340500
2020-04-20,189.77000427246094,205.0,188.38999938964844,196.7100067138672,196.7100067138672,1388100
2020-04-21,191.0800018310547,193.82000732421875,184.6699981689453,187.25999450683594,187.25999450683594,1051100
2020-04-22,190.89999389648438,197.25999450683594,187.63999938964844,190.02999877929688,190.02999877929688,1122400
2020-04-23,190.33999633789062,195.99000549316406,187.75999450683594,188.57000732421875,188.57000732421875,1013800
2020-04-24,189.7100067138672,194.22000122070312,186.64999389648438,191.97000122070312,191.97000122070312,829400
2020-04-27,193.4499969482422,196.99000549316406,192.41000366210938,196.6699981689453,196.6699981689453,1009300
2020-04-28,201.52000427246094,208.0,198.25,203.50999450683594,203.50999450683594,1446000
2020-04-29,206.41000366210938,227.44000244140625,205.60000610351562,220.5800018310547,220.5800018310547,2182400
2020-04-30,215.0,219.94000244140625,206.39999389648438,214.85000610351562,214.85000610351562,2503200
2020-05-01,208.0800018310547,209.02000427246094,201.00999450683594,203.25999450683594,203.25999450683594,1341800
2020-05-04,199.39999389648438,210.30999755859375,197.13999938964844,210.13999938964844,210.13999938964844,1158200
2020-05-05,214.80999755859375,219.99000549316406,207.5800018310547,208.61000061035156,208.61000061035156,1337100
2020-05-06,210.30999755859375,218.5800018310547,209.02000427246094,215.92999267578125,215.92999267578125,1125800
2020-05-07,218.41000366210938,221.99000549316406,210.5,213.5,213.5,1263500
2020-05-08,217.2899932861328,217.75999450683594,207.02000427246094,210.02999877929688,210.02999877929688,844200
2020-05-11,207.7100067138672,217.64999389648438,206.42999267578125,214.3000030517578,214.3000030517578,941500
2020-05-12,216.3699951171875,216.63999938964844,206.44000244140625,206.4499969482422,206.4499969482422,1067000
2020-05-13,204.19000244140625,205.07000732421875,197.5399932861328,200.97999572753906,200.97999572753906,1169600
2020-05-14,196.66000366210938,206.25999450683594,195.55999755859375,206.08999633789062,206.08999633789062,883800
2020-05-15,201.0800018310547,205.64999389648438,199.55999755859375,203.6699981689453,203.6699981689453,950600
2020-05-18,213.25,234.33999633789062,210.0,229.4199981689453,229.4199981689453,1829800
2020-05-19,229.4199981689453,229.97999572753906,224.2899932861328,224.3699951171875,224.3699951171875,1159400
2020-05-20,227.97999572753906,240.72000122070312,226.14999389648438,236.02000427246094,236.02000427246094,1382400
2020-05-21,235.0,240.08999633789062,232.22999572753906,235.9600067138672,235.9600067138672,879400
2020-05-22,237.22999572753906,245.5,235.35000610351562,243.74000549316406,243.74000549316406,967900
2020-05-26,252.3000030517578,255.64999389648438,244.64999389648438,247.89999389648438,247.89999389648438,1220900
2020-05-27,251.36000061035156,252.36000061035156,238.44000244140625,251.41000366210938,251.41000366210938,1101000
2020-05-28,253.0800018310547,254.97999572753906,248.00999450683594,249.17999267578125,249.17999267578125,854800
2020-05-29,247.6699981689453,252.85000610351562,242.60000610351562,245.6199951171875,245.6199951171875,1461300
