Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,94.33000183105469,94.61000061035156,92.72000122070312,94.56999969482422,93.68470001220703,1156100
2020-02-12,95.0,97.5,94.04000091552734,95.77999877929688,94.88336944580078,1315100
2020-02-13,94.91999816894531,95.4800033569336,94.41999816894531,94.5199966430664,94.04756927490234,1155600
2020-02-14,94.16000366210938,94.73999786376953,90.2300033569336,94.36000061035156,93.88836669921875,1602200
2020-02-18,94.29000091552734,94.88999938964844,93.13999938964844,94.30999755859375,93.83861541748047,1566000
2020-02-19,94.58999633789062,95.19999694824219,93.83999633789062,95.12999725341797,94.6545181274414,915800
2020-02-20,95.0,96.98999786376953,93.94999694824219,96.52999877929688,96.04752349853516,1808100
2020-02-21,96.1500015258789,97.38999938964844,95.30000305175781,97.0,96.51517486572266,1213700
2020-02-24,94.72000122070312,96.04000091552734,94.0,94.93000030517578,94.45552062988281,1541700
2020-02-25,95.36000061035156,95.7699966430664,92.77999877929688,92.93000030517578,92.46551513671875,2239400
2020-02-26,93.80000305175781,95.01000213623047,93.13999938964844,93.70999908447266,93.24161529541016,1907100
2020-02-27,92.05000305175781,92.94000244140625,86.55999755859375,86.58999633789062,86.1572036743164,2566200
2020-02-28,83.55000305175781,85.0,81.47000122070312,84.31999969482422,83.89855194091797,3829400
2020-03-02,84.52999877929688,88.31999969482422,83.88999938964844,87.16000366210938,86.72435760498047,4528000
2020-03-03,87.41999816894531,88.94999694824219,84.44999694824219,85.87000274658203,85.44080352783203,2190400
2020-03-04,89.30000305175781,90.43000030517578,87.98999786376953,90.37999725341797,89.92826080322266,1411300
2020-03-05,88.0,90.08000183105469,85.25,86.97000122070312,86.53530883789062,1365800
2020-03-06,84.29000091552734,86.2300033569336,83.38999938964844,85.80999755859375,85.381103515625,1760100
2020-03-09,79.69000244140625,85.83000183105469,77.55999755859375,83.2699966430664,82.85379791259766,3673000
2020-03-10,85.3499984741211,86.2699966430664,80.88999938964844,86.06999969482422,85.63980102539062,2214400
2020-03-11,84.08000183105469,86.12000274658203,83.05000305175781,84.95999908447266,84.53535461425781,2384900
2020-03-12,80.45999908447266,84.27999877929688,79.08999633789062,80.48999786376953,80.08769226074219,7108200
2020-03-13,83.69999694824219,90.16999816894531,80.66000366210938,90.0,89.55016326904297,2835300
2020-03-16,76.0,87.41999816894531,76.0,80.5,80.09764099121094,2777400
2020-03-17,82.79000091552734,89.7300033569336,82.19999694824219,89.5,89.05265808105469,3792400
2020-03-18,84.9000015258789,90.76000213623047,78.13999938964844,84.97000122070312,84.54530334472656,3229200
2020-03-19,83.08999633789062,86.73999786376953,80.37000274658203,86.0,85.57015228271484,2189100
2020-03-20,86.83999633789062,87.62999725341797,79.31999969482422,80.61000061035156,80.20709228515625,3203800
2020-03-23,80.29000091552734,80.29000091552734,72.05999755859375,73.93000030517578,73.56048583984375,2234800
2020-03-24,77.70999908447266,80.62000274658203,76.16000366210938,79.8499984741211,79.45088958740234,1951800
2020-03-25,79.54000091552734,81.47000122070312,75.11000061035156,75.3499984741211,74.97338104248047,2284100
2020-03-26,75.87000274658203,85.18000030517578,75.5999984741211,84.16000366210938,83.7393569946289,3263800
2020-03-27,80.94000244140625,84.05999755859375,80.18000030517578,81.77999877929688,81.37124633789062,1600500
2020-03-30,83.52999877929688,88.55000305175781,82.44000244140625,88.0999984741211,87.65965270996094,1770200
2020-03-31,88.23999786376953,90.7300033569336,87.11000061035156,88.5,88.05765533447266,2074700
2020-04-01,88.20999908447266,88.70999908447266,84.19000244140625,86.2300033569336,85.79901123046875,1336300
2020-04-02,84.63999938964844,86.52999877929688,80.0,83.88999938964844,83.470703125,2570500
2020-04-03,83.2699966430664,84.62999725341797,80.38999938964844,81.33999633789062,80.93344116210938,1517200
2020-04-06,85.31999969482422,86.83000183105469,83.06999969482422,86.29000091552734,85.85870361328125,1514800
2020-04-07,88.87000274658203,89.43000030517578,86.62000274658203,87.19999694824219,86.76415252685547,1311100
2020-04-08,86.94000244140625,89.12999725341797,85.16000366210938,88.33000183105469,87.88851165771484,1729500
2020-04-09,88.18000030517578,89.41000366210938,86.66000366210938,87.80999755859375,87.37110137939453,1348700
2020-04-13,87.55999755859375,87.55999755859375,84.22000122070312,85.44999694824219,85.02290344238281,2118700
2020-04-14,87.58999633789062,89.9000015258789,87.06999969482422,89.41999816894531,88.97306060791016,985300
2020-04-15,87.94000244140625,89.70999908447266,85.58999633789062,88.33000183105469,87.88851165771484,967600
2020-04-16,88.26000213623047,89.26000213623047,85.54000091552734,86.27999877929688,85.8487548828125,1674000
2020-04-17,88.76000213623047,89.88999938964844,87.27999877929688,89.19000244140625,88.74420928955078,1669500
2020-04-20,87.98999786376953,90.11000061035156,87.0999984741211,89.62000274658203,89.17206573486328,1032000
2020-04-21,88.44000244140625,88.62000274658203,84.43000030517578,85.56999969482422,85.14230346679688,1257800
2020-04-22,86.9800033569336,88.12999725341797,86.19000244140625,86.5,86.06765747070312,911000
2020-04-23,87.38999938964844,89.13999938964844,86.87999725341797,87.26000213623047,86.82386016845703,1036400
2020-04-24,87.43000030517578,89.44999694824219,85.73999786376953,88.69999694824219,88.25665283203125,1325800
2020-04-27,89.58999633789062,91.3499984741211,88.76000213623047,90.77999877929688,90.32626342773438,1913100
2020-04-28,92.0,92.08000183105469,89.23999786376953,89.52999877929688,89.08251190185547,1457100
2020-04-29,90.04000091552734,91.27999877929688,88.3499984741211,89.33999633789062,88.8934555053711,1879900
2020-04-30,88.70999908447266,91.02999877929688,88.61000061035156,89.66000366210938,89.21186065673828,1683700
2020-05-01,88.3499984741211,88.3499984741211,85.11000061035156,86.37999725341797,85.94824981689453,1120800
2020-05-04,85.97000122070312,87.05000305175781,85.30999755859375,86.41999816894531,85.98805236816406,1354000
2020-05-05,87.5,89.44999694824219,85.61000061035156,87.97000122070312,87.53031158447266,1349600
2020-05-06,88.3499984741211,88.55999755859375,85.19999694824219,85.5,85.0726547241211,1362800
2020-05-07,86.5999984741211,89.83000183105469,86.5999984741211,88.73999786376953,88.29645538330078,1755300
2020-05-08,90.54000091552734,92.4000015258789,87.08999633789062,88.08999633789062,87.64970397949219,1175300
2020-05-11,89.06999969482422,91.86000061035156,88.5199966430664,90.63999938964844,90.18695831298828,1264200
2020-05-12,91.45999908447266,91.98999786376953,88.52999877929688,88.58000183105469,88.13726043701172,1141900
2020-05-13,88.16999816894531,89.0,83.66999816894531,84.1500015258789,83.72940063476562,1520700
2020-05-14,83.01000213623047,84.1500015258789,81.51000213623047,84.02999877929688,83.61000061035156,1488200
2020-05-15,83.36000061035156,85.81999969482422,83.05000305175781,85.75,85.75,1694200
2020-05-18,88.02999877929688,90.0,87.8499984741211,89.19999694824219,89.19999694824219,1066800
2020-05-19,88.80999755859375,90.38999938964844,88.5,89.62999725341797,89.62999725341797,983700
2020-05-20,90.0,95.12999725341797,89.0199966430664,92.7300033569336,92.7300033569336,2352700
2020-05-21,92.16999816894531,93.2699966430664,91.19000244140625,92.25,92.25,1076900
2020-05-22,92.16000366210938,93.69000244140625,92.16000366210938,93.13999938964844,93.13999938964844,1027100
2020-05-26,95.0,95.0,90.58999633789062,90.77999877929688,90.77999877929688,1024800
2020-05-27,90.95999908447266,93.44999694824219,90.75,93.33000183105469,93.33000183105469,1166100
2020-05-28,94.36000061035156,96.48999786376953,93.83000183105469,94.4000015258789,94.4000015258789,1312700
2020-05-29,94.69999694824219,95.5999984741211,93.61000061035156,95.33999633789062,95.33999633789062,1582100
