Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,116.88999938964844,118.4000015258789,116.70999908447266,118.26000213623047,117.89692687988281,1373400
2020-02-11,119.04000091552734,119.93000030517578,118.66999816894531,119.69999694824219,119.33250427246094,1260900
2020-02-12,120.4800033569336,120.5999984741211,119.66999816894531,120.05999755859375,119.69139862060547,1388800
2020-02-13,119.76000213623047,120.75,119.4800033569336,120.5999984741211,120.22974395751953,1290300
2020-02-14,120.91000366210938,121.97000122070312,120.68000030517578,121.77999877929688,121.40612030029297,1307700
2020-02-18,121.58000183105469,123.01000213623047,121.0199966430664,122.48999786376953,122.11393737792969,1497200
2020-02-19,122.95999908447266,123.62999725341797,122.56999969482422,122.94000244140625,122.56256103515625,1061200
2020-02-20,122.83999633789062,124.16000366210938,121.94000244140625,123.80999755859375,123.42988586425781,1065400
2020-02-21,123.26000213623047,123.87000274658203,122.12000274658203,123.23999786376953,122.86163330078125,1316400
2020-02-24,122.0,123.18000030517578,121.05000305175781,121.62000274658203,121.24661254882812,1816400
2020-02-25,121.98999786376953,122.20999908447266,116.55999755859375,116.75,116.39156341552734,2295700
2020-02-26,118.4000015258789,121.41000366210938,117.95999908447266,119.19999694824219,118.83403778076172,2432000
2020-02-27,117.80000305175781,119.0199966430664,111.8499984741211,111.94000244140625,111.5963363647461,2738900
2020-02-28,108.62000274658203,110.6500015258789,106.76000213623047,108.77999877929688,108.44602966308594,4152000
2020-03-02,109.22000122070312,112.0,105.94999694824219,111.9800033569336,111.63621520996094,3138100
2020-03-03,111.0,114.30999755859375,107.58999633789062,109.22000122070312,108.88468170166016,3487300
2020-03-04,109.37999725341797,110.5,105.80999755859375,109.55999755859375,109.2236328125,4938700
2020-03-05,106.33999633789062,107.16000366210938,100.69999694824219,101.69000244140625,101.37779998779297,3136700
2020-03-06,97.58999633789062,103.41999816894531,97.33999633789062,102.51000213623047,102.19528198242188,3940100
2020-03-09,96.98999786376953,97.81999969482422,94.41000366210938,94.80999755859375,94.5189208984375,4067500
2020-03-10,97.16000366210938,101.91999816894531,95.77999877929688,101.8499984741211,101.53730773925781,3921200
2020-03-11,99.41999816894531,100.97000122070312,97.83000183105469,98.55999755859375,98.25740814208984,3731100
2020-03-12,92.66999816894531,96.45999908447266,91.02999877929688,91.3499984741211,91.06954193115234,5273900
2020-03-13,95.62999725341797,97.12999725341797,87.4800033569336,92.83000183105469,92.54500579833984,4298400
2020-03-16,84.33999633789062,84.33999633789062,73.19000244140625,73.93000030517578,73.93000030517578,4883700
2020-03-17,74.43000030517578,74.66999816894531,67.69000244140625,69.55999755859375,69.55999755859375,7862800
2020-03-18,65.30000305175781,65.94999694824219,56.29999923706055,59.970001220703125,59.970001220703125,8149600
2020-03-19,59.459999084472656,69.33000183105469,57.66999816894531,65.0,65.0,7958700
2020-03-20,65.43000030517578,70.0,63.849998474121094,63.900001525878906,63.900001525878906,10008700
2020-03-23,62.689998626708984,66.43000030517578,60.5,62.91999816894531,62.91999816894531,5970200
2020-03-24,67.81999969482422,71.80000305175781,66.06999969482422,71.58000183105469,71.58000183105469,8351500
2020-03-25,73.94999694824219,84.86000061035156,72.80000305175781,81.29000091552734,81.29000091552734,5655300
2020-03-26,82.33999633789062,86.83000183105469,81.30999755859375,85.5999984741211,85.5999984741211,5436500
2020-03-27,81.77999877929688,85.77999877929688,80.0,82.55000305175781,82.55000305175781,3493000
2020-03-30,82.58999633789062,85.5,80.58000183105469,84.87000274658203,84.87000274658203,3237400
2020-03-31,84.0999984741211,88.79000091552734,83.73999786376953,86.97000122070312,86.97000122070312,4875800
2020-04-01,82.30000305175781,85.37000274658203,79.88999938964844,81.08999633789062,81.08999633789062,4468900
2020-04-02,80.0,82.2699966430664,75.62999725341797,79.4000015258789,79.4000015258789,4137500
2020-04-03,78.58000183105469,79.2300033569336,74.16999816894531,74.75,74.75,3534700
2020-04-06,80.0,88.05999755859375,78.1500015258789,87.18000030517578,87.18000030517578,5382000
2020-04-07,93.66000366210938,95.97000122070312,84.47000122070312,84.80999755859375,84.80999755859375,5867100
2020-04-08,85.75,91.86000061035156,84.69999694824219,89.05000305175781,89.05000305175781,3023800
2020-04-09,90.37999725341797,92.63999938964844,87.88999938964844,88.73999786376953,88.73999786376953,2693900
2020-04-13,89.0199966430664,89.0199966430664,85.0999984741211,87.0,87.0,2192200
2020-04-14,88.51000213623047,91.36000061035156,88.33999633789062,90.97000122070312,90.97000122070312,3034400
2020-04-15,86.58000183105469,89.3499984741211,86.19999694824219,88.55999755859375,88.55999755859375,2383500
2020-04-16,88.55000305175781,88.81999969482422,86.37000274658203,87.19000244140625,87.19000244140625,2610700
2020-04-17,90.05999755859375,92.0199966430664,88.72000122070312,91.72000122070312,91.72000122070312,5080600
2020-04-20,90.4800033569336,90.4800033569336,86.45999908447266,86.51000213623047,86.51000213623047,3565500
2020-04-21,83.6500015258789,85.51000213623047,81.62999725341797,82.69999694824219,82.69999694824219,4154500
2020-04-22,85.06999969482422,85.9800033569336,81.94000244140625,83.87000274658203,83.87000274658203,3265800
2020-04-23,84.72000122070312,85.33000183105469,82.31999969482422,82.62999725341797,82.62999725341797,3721400
2020-04-24,83.01000213623047,86.30000305175781,82.61000061035156,85.48999786376953,85.48999786376953,2213900
2020-04-27,86.91000366210938,91.0999984741211,86.5,90.83000183105469,90.83000183105469,3238400
2020-04-28,94.05000305175781,101.08000183105469,92.16000366210938,92.54000091552734,92.54000091552734,4800000
2020-04-29,97.13999938964844,98.69999694824219,95.12999725341797,97.05000305175781,97.05000305175781,3552400
2020-04-30,95.43000030517578,96.08000183105469,91.05000305175781,91.36000061035156,91.36000061035156,3057400
2020-05-01,88.25,89.58000183105469,87.37000274658203,88.95999908447266,88.95999908447266,1990100
2020-05-04,87.19000244140625,88.80000305175781,85.69999694824219,88.38999938964844,88.38999938964844,1864300
2020-05-05,90.0,90.9800033569336,88.08000183105469,88.7699966430664,88.7699966430664,2423200
2020-05-06,89.33000183105469,90.29000091552734,88.38999938964844,88.86000061035156,88.86000061035156,1938400
2020-05-07,90.63999938964844,91.87000274658203,89.76000213623047,89.8499984741211,89.8499984741211,2286200
2020-05-08,91.0999984741211,91.5999984741211,90.45999908447266,91.45999908447266,91.45999908447266,1480000
2020-05-11,90.0999984741211,91.41000366210938,88.86000061035156,90.75,90.75,1598100
2020-05-12,90.8499984741211,91.22000122070312,86.12000274658203,86.62000274658203,86.62000274658203,2301600
2020-05-13,85.94999694824219,86.3499984741211,82.62000274658203,83.72000122070312,83.72000122070312,2192900
2020-05-14,82.26000213623047,84.69000244140625,79.86000061035156,84.5199966430664,84.5199966430664,2171100
2020-05-15,83.7300033569336,86.0,82.33999633789062,85.30999755859375,85.30999755859375,3067500
2020-05-18,89.9000015258789,92.4000015258789,88.77999877929688,90.62999725341797,90.62999725341797,2581900
2020-05-19,90.54000091552734,91.61000061035156,87.94000244140625,89.88999938964844,89.88999938964844,3319700
2020-05-20,90.81999969482422,92.30000305175781,90.0,90.88999938964844,90.88999938964844,2431800
2020-05-21,94.5,99.4000015258789,93.5,96.87000274658203,96.87000274658203,5012800
2020-05-22,92.9800033569336,96.69000244140625,91.87000274658203,93.87999725341797,93.87999725341797,5340100
2020-05-26,96.7300033569336,97.16999816894531,94.22000122070312,94.5999984741211,94.5999984741211,4445100
2020-05-27,95.22000122070312,96.5999984741211,93.80000305175781,96.48999786376953,96.48999786376953,2974500
2020-05-28,96.55999755859375,100.5999984741211,94.7300033569336,98.2699966430664,98.2699966430664,4286700
2020-05-29,98.04000091552734,98.87000274658203,95.4800033569336,96.95999908447266,96.95999908447266,4513400
