Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,67.0,67.80000305175781,66.38999938964844,67.0999984741211,66.0452880859375,16488500
2020-02-07,66.68000030517578,67.01000213623047,65.83999633789062,66.25,65.20864868164062,13093400
2020-02-10,65.87999725341797,67.12000274658203,65.80000305175781,66.91000366210938,65.85828399658203,13218500
2020-02-11,67.3499984741211,67.55000305175781,66.97000122070312,66.98999786376953,65.93701934814453,7261400
2020-02-12,67.08999633789062,67.5,66.56999969482422,67.0,65.94686889648438,11213700
2020-02-13,66.72000122070312,66.94999694824219,66.04000091552734,66.08000183105469,65.04132843017578,9149500
2020-02-14,66.25,66.83000183105469,65.9800033569336,66.37999725341797,65.33660888671875,7530700
2020-02-18,66.51000213623047,66.97000122070312,65.44000244140625,66.06999969482422,65.03148651123047,13831900
2020-02-19,66.0,66.05000305175781,65.36000061035156,65.70999908447266,64.67713928222656,9905400
2020-02-20,65.62999725341797,65.9800033569336,64.88999938964844,65.16999816894531,64.1456298828125,11360500
2020-02-21,64.87000274658203,65.87000274658203,64.80000305175781,65.62999725341797,64.598388671875,10134800
2020-02-24,64.08000183105469,65.05999755859375,63.689998626708984,63.970001220703125,62.96449279785156,12105000
2020-02-25,63.88999938964844,63.90999984741211,61.599998474121094,62.13999938964844,61.16325378417969,15706000
2020-02-26,61.75,63.38999938964844,61.61000061035156,62.040000915527344,61.06482696533203,11264600
2020-02-27,61.0,61.58000183105469,59.560001373291016,59.58000183105469,58.64349365234375,20618300
2020-02-28,57.7599983215332,59.209999084472656,56.369998931884766,59.060001373291016,58.13166809082031,28294900
2020-03-02,59.56999969482422,60.779998779296875,58.68000030517578,60.34000015258789,59.39154815673828,19500300
2020-03-03,60.86000061035156,61.849998474121094,58.34000015258789,59.20000076293945,58.26947021484375,18250100
2020-03-04,60.20000076293945,61.68000030517578,59.689998626708984,61.47999954223633,60.51362609863281,18228300
2020-03-05,60.70000076293945,61.2400016784668,59.84000015258789,60.5,59.54903030395508,15119400
2020-03-06,58.880001068115234,60.41999816894531,58.7599983215332,60.310001373291016,59.36201858520508,14833900
2020-03-09,56.0099983215332,59.13999938964844,56.0,57.65999984741211,56.7536735534668,22385900
2020-03-10,58.81999969482422,58.95000076293945,55.90999984741211,57.93000030517578,57.019432067871094,24831000
2020-03-11,56.779998779296875,57.959999084472656,55.810001373291016,56.5099983215332,55.62174606323242,19768800
2020-03-12,52.33000183105469,54.900001525878906,50.619998931884766,52.75,51.92085266113281,22963000
2020-03-13,54.88999938964844,55.5,51.779998779296875,54.9900016784668,54.125640869140625,23503600
2020-03-16,50.130001068115234,53.7599983215332,48.0099983215332,51.11000061035156,50.3066291809082,20582800
2020-03-17,51.83000183105469,54.099998474121094,51.20000076293945,54.09000015258789,53.23978805541992,17519600
2020-03-18,51.630001068115234,52.38999938964844,48.02000045776367,50.2400016784668,49.4503059387207,27384200
2020-03-19,50.11000061035156,50.720001220703125,48.130001068115234,48.790000915527344,48.02309799194336,20058300
2020-03-20,49.04999923706055,50.63999938964844,47.25,48.400001525878906,47.63922882080078,20370800
2020-03-23,47.189998626708984,48.400001525878906,45.7599983215332,46.400001525878906,45.6706657409668,21237000
2020-03-24,48.18000030517578,49.5,47.38999938964844,49.2400016784668,48.466026306152344,16484800
2020-03-25,49.029998779296875,51.95000076293945,48.16999816894531,49.349998474121094,48.57429122924805,20921300
2020-03-26,50.459999084472656,53.31999969482422,50.310001373291016,52.25,51.4287109375,21600200
2020-03-27,51.11000061035156,53.779998779296875,50.869998931884766,52.790000915527344,51.96022033691406,14498400
2020-03-30,53.20000076293945,55.08000183105469,53.20000076293945,54.38999938964844,53.535072326660156,18013500
2020-03-31,54.29999923706055,56.2400016784668,54.2400016784668,55.7400016784668,54.86385726928711,28455600
2020-04-01,53.619998931884766,55.70000076293945,53.52000045776367,54.81999969482422,53.95831298828125,13441300
2020-04-02,54.84000015258789,55.31999969482422,53.58000183105469,55.209999084472656,54.791954040527344,12929400
2020-04-03,54.9900016784668,56.470001220703125,54.900001525878906,55.529998779296875,55.109527587890625,14654200
2020-04-06,57.06999969482422,58.06999969482422,56.58000183105469,57.869998931884766,57.43181228637695,22589700
2020-04-07,58.529998779296875,58.59000015258789,56.68000030517578,56.900001525878906,56.46915817260742,19224400
2020-04-08,57.04999923706055,59.130001068115234,56.36000061035156,58.25,57.80893325805664,15268700
2020-04-09,58.79999923706055,59.58000183105469,58.369998931884766,58.90999984741211,58.46393585205078,13256800
2020-04-13,58.5,59.400001525878906,58.060001373291016,58.91999816894531,58.47385787963867,13921600
2020-04-14,59.83000183105469,60.72999954223633,59.630001068115234,60.040000915527344,59.58538055419922,14259000
2020-04-15,59.29999923706055,59.88999938964844,58.900001525878906,59.459999084472656,59.00977325439453,14402100
2020-04-16,59.79999923706055,60.349998474121094,59.5,59.560001373291016,59.10901641845703,12984900
2020-04-17,60.380001068115234,60.77000045776367,59.880001068115234,60.599998474121094,60.14113998413086,16697800
2020-04-20,60.75,62.84000015258789,60.599998474121094,61.68000030517578,61.21296310424805,17446000
2020-04-21,60.86000061035156,61.31999969482422,60.2599983215332,60.59000015258789,60.13121795654297,22203000
2020-04-22,61.2599983215332,61.90999984741211,60.880001068115234,60.93000030517578,60.46864318847656,12081500
2020-04-23,61.31999969482422,61.9900016784668,60.84000015258789,60.95000076293945,60.48849105834961,11897400
2020-04-24,61.66999816894531,62.54999923706055,61.2599983215332,62.25,61.778648376464844,10461500
2020-04-27,62.63999938964844,63.02000045776367,62.40999984741211,62.560001373291016,62.086299896240234,13994600
2020-04-28,62.93000030517578,63.18000030517578,61.77000045776367,62.13999938964844,61.66947937011719,10858900
2020-04-29,62.369998931884766,62.619998931884766,61.529998779296875,61.630001068115234,61.1633415222168,11035100
2020-04-30,60.849998474121094,61.11000061035156,60.36000061035156,60.810001373291016,60.349552154541016,17553100
2020-05-01,60.849998474121094,60.869998931884766,59.68000030517578,60.2599983215332,59.803714752197266,15582800
2020-05-04,60.7400016784668,60.91999816894531,59.72999954223633,60.16999816894531,59.714393615722656,16989600
2020-05-05,60.599998474121094,61.79999923706055,60.43000030517578,61.36000061035156,60.8953857421875,13340800
2020-05-06,61.650001525878906,62.22999954223633,60.939998626708984,61.130001068115234,60.66712951660156,14589000
2020-05-07,62.52000045776367,62.599998474121094,60.619998931884766,61.040000915527344,60.57780838012695,17531500
2020-05-08,61.83000183105469,62.18000030517578,60.95000076293945,61.04999923706055,60.58773422241211,16961400
2020-05-11,60.869998931884766,62.810001373291016,60.77000045776367,62.65999984741211,62.185543060302734,14146800
2020-05-12,63.16999816894531,64.2699966430664,62.880001068115234,63.349998474121094,62.87031555175781,18928100
2020-05-13,63.16999816894531,63.93000030517578,62.58000183105469,63.27000045776367,62.790924072265625,17287900
2020-05-14,62.5,64.12999725341797,62.130001068115234,63.77000045776367,63.287139892578125,18221700
2020-05-15,64.19999694824219,65.33999633789062,63.810001373291016,64.08999633789062,63.60470962524414,35224400
2020-05-18,64.91999816894531,65.20999908447266,63.47999954223633,63.599998474121094,63.11842346191406,15172100
2020-05-19,63.43000030517578,63.81999969482422,62.4900016784668,62.709999084472656,62.235164642333984,11052100
2020-05-20,63.0,63.25,60.83000183105469,61.68000030517578,61.21296310424805,16658200
2020-05-21,61.619998931884766,61.869998931884766,60.439998626708984,61.13999938964844,60.67705154418945,16016000
2020-05-22,61.0099983215332,61.65999984741211,60.59000015258789,60.790000915527344,60.32970428466797,9228600
2020-05-26,61.5099983215332,61.5099983215332,60.18000030517578,60.31999969482422,59.86326217651367,18447800
2020-05-27,60.0,60.52000045776367,59.11000061035156,60.400001525878906,59.942657470703125,19071700
2020-05-28,60.959999084472656,60.97999954223633,59.68000030517578,59.810001373291016,59.35712432861328,14977400
2020-05-29,60.29999923706055,60.470001220703125,59.380001068115234,59.720001220703125,59.26780700683594,27225400
